# Started at: 2022-05-04 04:07:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_15_30_0_28_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_15_30_0_28_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6355.81,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6439.97,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6455.18,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6524.11,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6525.78,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6608.23,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6692.37,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6776.49,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6860.61,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6944.75,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.97,50900,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383499.311,,,,,,,,,,100,100,100,0,100,100
7028.89,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7113.13,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7159.95,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7197.31,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7281.45,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7365.58,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7449.75,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7533.87,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7617.99,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7702.13,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7786.29,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7786.34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7863.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7870.48,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7954.59,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7993.8,51300,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383509.497,,,,,,,,,,100,100,100,0,100,100
8038.73,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8122.99,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8189.33,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8207.15,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8291.35,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8375.45,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8459.61,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8543.75,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8567.81,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8627.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8712.07,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8796.18,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8880.33,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8964.51,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8993.64,51500,53800,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383519.800,,,,,,,,,,100,100,100,0,100,100
9046.91,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9048.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9132.93,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9217.09,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9272.53,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9301.25,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9385.42,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9469.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9553.71,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9637.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9722.03,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9806.16,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9890.29,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9974.43,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
9976.95,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9994.16,51300,54200,52300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383530.004,,,,,,,,,,100,100,100,0,100,100
10058.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10142.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10227.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10307.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10311.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10395.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10479.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10563.7,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10647.9,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10681.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10697,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10732,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10816.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10862.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10900.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10984.5,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
10994.6,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,383540.321,,,,,,,,,,100,100,100,1,100,100
11068.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11152.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11237.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11321.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11386.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11405.4,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11489.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11568.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11573.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11657.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11741.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11826,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11910.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11994.3,51700,54400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383550.546,,,,,,,,,,100,100,100,0,100,100
11996.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12078.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12090.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12162.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12246.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12331.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12415.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12499.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12583.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12751.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12794.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12828.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12836,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12920.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12994.4,51700,54600,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383560.872,,,,,,,,,,100,100,100,0,100,100
13004.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13088.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13172.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13256.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13341.1,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13425.2,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13499.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13509.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13535.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13593.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13761.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13846,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13930.1,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13994.4,52100,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383571.201,,,,,,,,,,100,100,100,1,100,100
14014.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14089.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14098.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14182.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14204,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14266.8,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14351,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14435.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14519.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14603.4,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14687.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14771.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14855.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14908.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14940,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14994.2,52100,55000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383581.436,,,,,,,,,,100,100,100,0,100,100
15024.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15108.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15192.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15276.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15350,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15360.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15445.1,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15529.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15612.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15613.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15697.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15781.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15865.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15944.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15949.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994.1,52300,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383591.779,,,,,,,,,,100,100,100,1,100,100
16034.2,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16118.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16202.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16208.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16286.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16317,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16370.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16455.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16539.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16623.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16707.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16791.7,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16875.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16960,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16994.2,52500,55200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383602.033,,,,,,,,,,100,100,100,1.9802,99,100
17021.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17044.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17128.4,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17212.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17296.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17380.9,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17465.1,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17549.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17633.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17717.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17725.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17801.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17871.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17885.8,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17970,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17994.2,52500,55200,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383612.379,,,,,,,,,,100,100,100,0,100,100
18054.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18138.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18222.6,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18306.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18390.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18430.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18475.1,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18559.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18643.4,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18727.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18811.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18881.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18895.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
18994.1,52800,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383622.627,,,,,,,,,,100,100,100,0.990099,100,100
19064.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19135.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19148.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19232.5,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19316.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19400.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19485,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19569.2,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19653.3,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19821.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19839.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19905.8,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19989.9,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
19994.1,52800,55600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383632.989,,,,,,,,,,100,100,100,1,100,100
20074,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20158.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20242.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20326.6,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20392.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20410.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20494.9,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20543.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20579,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20663.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20747.3,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20831.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20915.6,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20994.6,53000,55800,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,383643.241,,,,,,,,,,100,100,100,0,100,100
20999.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21083.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21168.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
