# Started at: 2022-05-04 06:35:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_5_18_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_5_18_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21222,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21224.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21656,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
21660.5,,,,,,,,,,,,,,,,,,14564,,,,,,,,,,,
21672.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21723.6,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21994,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462072.269,,,,,,,,,,100,100,100,0,100,0
22156.3,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
22161.2,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
22225.3,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22656.3,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,,
22661.6,,,,,,,,,,,,,,,,,,15242,,,,,,,,,,,
22727,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22794.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.1,51100,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462079.950,,,,,,,,,,100,100,100,1,100,0
23156.5,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,
23160.9,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,,
23228.7,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23243,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23656.6,,,,,,,,,,,,,,,,,,,,,,8413,,,,,,,
23661.4,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23994,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462087.556,,,,,,,,,,100,100,100,0.990099,100,1
24156.8,,,,,,,,,,,,,,,,,,,,,,8592,,,,,,,
24162.1,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
24232.1,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24656.9,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
24662.5,,,,,,,,,,,,,,,,,,16597,,,,,,,,,,,
24733.7,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24994,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462095.214,,,,,,,,,,100,100,100,0,100,0
25157.2,,,,,,,,,,,,,,,,,,,,,,8950,,,,,,,
25161.9,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,,
25235.4,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
25662.5,,,,,,,,,,,,,,,,,,17274,,,,,,,,,,,
25737.1,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25994,51300,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462102.806,,,,,,,,,,100,100,100,0,100,0
26157.5,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
26158.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26163.2,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,,
26238.7,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,
26657.6,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,,
26740.3,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,
26994.1,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462110.445,,,,,,,,,,100,100,100,1,100,1
27157.9,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
27162.9,,,,,,,,,,,,,,,,,,18290,,,,,,,,,,,
27242.1,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
27657.9,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
27663.5,,,,,,,,,,,,,,,,,,18629,,,,,,,,,,,
27743.7,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,
27994,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462118.063,,,,,,,,,,100,100,100,0.990099,100,1
28158.2,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
28164.3,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,,
28177.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28245.5,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
28658.2,,,,,,,,,,,,,,,,,,,,,,10203,,,,,,,
28664.8,,,,,,,,,,,,,,,,,,19307,,,,,,,,,,,
28747.2,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,
28994.3,51500,52800,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462125.736,,,,,,,,,,100,100,100,0,100,1
29158.4,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
29164.2,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
29298.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29658.4,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
29664.8,,,,,,,,,,,,,,,,,,19984,,,,,,,,,,,
29747.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29750.4,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
29994.3,51700,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462133.415,,,,,,,,,,100,100,100,1,100,1
30158.7,,,,,,,,,,,,,,,,,,,,,,10740,,,,,,,
30164.1,,,,,,,,,,,,,,,,,,20322,,,,,,,,,,,
30252.2,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,
30658.8,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
30664.4,,,,,,,,,,,,,,,,,,20661,,,,,,,,,,,
30753.8,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,
30993.8,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,462140.995,,,,,,,,,,100,100,100,0,100,1
31159.1,,,,,,,,,,,,,,,,,,,,,,11098,,,,,,,
31165.1,,,,,,,,,,,,,,,,,,21000,,,,,,,,,,,
31255.5,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,
31659.1,,,,,,,,,,,,,,,,,,,,,,11277,,,,,,,
31665.7,,,,,,,,,,,,,,,,,,21339,,,,,,,,,,,
31757.2,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31994.2,51700,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462148.661,,,,,,,,,,100,100,100,1,100,0
32159.4,,,,,,,,,,,,,,,,,,,,,,11456,,,,,,,
32165,,,,,,,,,,,,,,,,,,21677,,,,,,,,,,,
32258.9,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32659.5,,,,,,,,,,,,,,,,,,,,,,11635,,,,,,,
32663,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32665.4,,,,,,,,,,,,,,,,,,22016,,,,,,,,,,,
32760.5,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32993.9,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462156.241,,,,,,,,,,100,100,100,0.990099,100,0
33159.6,,,,,,,,,,,,,,,,,,,,,,11814,,,,,,,
33166.2,,,,,,,,,,,,,,,,,,22355,,,,,,,,,,,
33262.3,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33659.6,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
33666.9,,,,,,,,,,,,,,,,,,22694,,,,,,,,,,,
33764,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33994.3,51900,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462163.914,,,,,,,,,,100,100,100,1,100,1
34159.9,,,,,,,,,,,,,,,,,,,,,,12172,,,,,,,
34167.6,,,,,,,,,,,,,,,,,,23033,,,,,,,,,,,
34265.7,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34660,,,,,,,,,,,,,,,,,,,,,,12351,,,,,,,
34668,,,,,,,,,,,,,,,,,,23372,,,,,,,,,,,
34681.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34767.3,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34994.4,51700,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462171.517,,,,,,,,,,100,100,100,0.990099,100,1
35160.3,,,,,,,,,,,,,,,,,,,,,,12530,,,,,,,
35168.6,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,,
35269.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35660.3,,,,,,,,,,,,,,,,,,,,,,12709,,,,,,,
35669.2,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,,
35770.7,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35803,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.5,51700,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462179.196,,,,,,,,,,100,100,100,0,100,1
36160.6,,,,,,,,,,,,,,,,,,,,,,12888,,,,,,,
36169.9,,,,,,,,,,,,,,,,,,24389,,,,,,,,,,,
36272.4,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36660.6,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,24728,,,,,,,,,,,
36774,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36993.6,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462184.909,,,,,,,,,,100,100,100,1.9802,100,0
37160.9,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,,
37171,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,,
37275.8,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37661.1,,,,,,,,,,,,,,,,,,,,,,13425,,,,,,,
37671.5,,,,,,,,,,,,,,,,,,25406,,,,,,,,,,,
37777.5,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37993.7,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462192.621,,,,,,,,,,100,100,100,0,100,0
38161.3,,,,,,,,,,,,,,,,,,,,,,13604,,,,,,,
38172.2,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,,
38279.2,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38661.3,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,,
38672.7,,,,,,,,,,,,,,,,,,26084,,,,,,,,,,,
38780.8,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38994.3,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,462200.225,,,,,,,,,,100,100,100,1,100,1
39161.6,,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,
