# Started at: 2022-05-03 13:47:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_11_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_11_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.6,50300,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799836.310,,,,,,,,,,100,100,0,0,100,1
18997,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19492,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19506.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19747.9,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19993.7,50500,52300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799843.956,,,,,,,,,,100,100,0.990099,0,100,0
20015.7,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20208.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20250.5,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20525.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20753,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20924.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.7,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,799851.512,,,,,,,,,,100,100,0,0.990099,100,0
21034.4,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21255.5,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21543.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21640.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21758,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21993.8,50700,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799859.180,,,,,,,,,,100,100,0,0,100,0
22053.1,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22260.6,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22356.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22562.5,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22763,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22993,50700,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799866.839,,,,,,,,,,100,100,0,0.990099,100,0
23071.9,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23072.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23265.6,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23581.3,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23768,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23788.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.5,50900,52600,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799874.429,,,,,,,,,,100,100,0,1,100,0
24090.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24270.6,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24504.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24600,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24773,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24993.3,50900,52600,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799882.091,,,,,,,,,,100,100,0,0,100,0
25109.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25221,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25275.6,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25618.8,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25778,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25936.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25993.2,50700,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799889.667,,,,,,,,,,100,100,0.990099,1,100,0.990099
26128.2,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26280.6,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26637.5,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26653,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26783,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26993.1,51100,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799897.307,,,,,,,,,,100,100,0,1,100,0
27147,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27285.6,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27369.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27788,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27992.9,50900,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799904.885,,,,,,,,,,100,100,0,1.96078,100,0
28085.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28165.7,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28290.5,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28675,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28792.9,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28801.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28992.8,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799912.538,,,,,,,,,,100,100,0,0,100,0
29184.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29295.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29517.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29693.7,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29797.9,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29992.8,51300,53200,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799920.131,,,,,,,,,,100,100,0,0,100,0
30203.1,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30233.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30300.5,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30712.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30802.9,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30949.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30993.8,51300,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,799925.900,,,,,,,,,,100,100,0,2.94118,100,0
31221.9,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31305.6,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31665.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31731.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31808,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31993.8,51300,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799933.484,,,,,,,,,,100,100,0.990099,0,100,0
32240.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32310.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32382.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32749.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32813,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32993.8,51300,53200,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799941.148,,,,,,,,,,100,100,0,1,100,0
33098.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33259.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33315.5,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33768.6,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33814.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33817.9,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33993.8,51500,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799948.729,,,,,,,,,,100,100,0,0,100,0
34278,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34320.5,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34530.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34787.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34822.9,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34993.5,51500,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799956.410,,,,,,,,,,100,100,0,0,100,0
35246.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35296.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35325.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35806,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35827.9,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35962.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.7,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799963.991,,,,,,,,,,100,100,0,1.96078,100,0
36315.5,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36330.6,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36678.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36824.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36833,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36992.8,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799971.659,,,,,,,,,,100,100,0,0,100,0
37334.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37335.6,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37394.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37838,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37843.5,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37993.1,51500,53400,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799979.254,,,,,,,,,,100,100,0.990099,1.9802,100,0
38110.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38340.6,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38352.9,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38826.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38843.1,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38862.2,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38993.1,51900,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799986.937,,,,,,,,,,100,100,0,0,100,0
39345.7,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39371.6,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39543.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39848.2,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39880.9,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39993.2,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,799994.546,,,,,,,,,,100,100,0,1,100,0
40259.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40350.9,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40390.3,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40853.4,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40899.6,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40975.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
40993.6,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,800002.231,,,,,,,,,,100,100,0,0.990099,100,0
41356,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41409,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41858.5,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41918.2,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41993.6,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800009.864,,,,,,,,,,100,100,0,1,100,0
42361.2,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42407.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42427.7,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42863.6,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42936.9,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42993.7,52100,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800017.564,,,,,,,,,,100,100,0,0.990099,100,0.990099
43124,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43366.3,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43446.3,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43839.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43868.8,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43955.5,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43993.7,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,800025.165,,,,,,,,,,100,100,0.990099,1,100,0
44371.4,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44465,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44556.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44873.9,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44974.3,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
