# Started at: 2022-05-03 11:59:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_7_4_22_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3662.94,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
3710.72,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3993.76,49700,51900,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741906.791,,,,,,,,,,100,100,100,100,100,0
4012.23,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4163.73,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
4664.3,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
4822.58,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4993.37,50100,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741916.724,,,,,,,,,,100,100,100,100,100,0.990099
5167.36,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,,
5191.15,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5275.55,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5668.89,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5993.6,50100,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741926.755,,,,,,,,,,100,100,100,100,100,1
6171.35,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
6538.78,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6672.36,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
6793.77,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6993.64,50100,51900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741936.685,,,,,,,,,,100,100,100,100,100,0
7174.56,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
7676.73,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
7801.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7993.39,50300,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741946.720,,,,,,,,,,100,100,100,100,100,0
8177.03,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
8676.27,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
8867.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8994.1,50500,52500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741956.754,,,,,,,,,,100,100,100,100,100,0
9065.06,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9177.61,,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,
9678.17,,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,
9994.16,50700,52300,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741966.700,,,,,,,,,,100,100,100,100,100,1
10004.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10181.1,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
10328.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10330.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10682.5,,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,
10695.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
10994.2,51100,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,741976.740,,,,,,,,,,100,100,100,100,100,1
11185,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,
11591.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11686.4,,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,
11993.5,51300,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741986.693,,,,,,,,,,100,100,100,100,100,0
12188.5,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,,3804,,,,,,,,,,
12854.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12884,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12993.5,51300,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,741996.757,,,,,,,,,,100,100,100,100,100,0
13191.4,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
13212.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13693.8,,,,,,,,,,,,,,,,,,,4108,,,,,,,,,,
13993.3,51500,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742006.714,,,,,,,,,,100,100,100,100,100,0
14117.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,,
14697.4,,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,
14710.7,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14993.6,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742016.778,,,,,,,,,,100,100,100,100,100,0
15197.9,,,,,,,,,,,,,,,,,,,4565,,,,,,,,,,
15380.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15700.1,,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,
15993.5,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742026.752,,,,,,,,,,100,100,100,100,100,1
16202.1,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
16420.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16643.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,,5023,,,,,,,,,,
16902.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16993.9,51900,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742036.828,,,,,,,,,,100,100,100,100,100,0
17205.1,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
17707.4,,,,,,,,,,,,,,,,,,,5328,,,,,,,,,,
17906.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993.9,52100,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742046.810,,,,,,,,,,100,100,100,100,100,0
18208.7,,,,,,,,,,,,,,,,,,,5480,,,,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,,
18724.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18993.5,52500,54000,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742056.895,,,,,,,,,,100,100,100,100,100,1
19169.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19213.6,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,
19628.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19713.8,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,,
19993.5,52500,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742066.892,,,,,,,,,,100,100,100,100,100,0
20213.6,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
20432.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20716,,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,
20915.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
20993.4,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,742076.989,,,,,,,,,,100,100,100,100,100,1
21215.2,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
21644.3,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
21695.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21717,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,
21994,52600,54600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742086.989,,,,,,,,,,100,100,100,100,100,0.990099
22218.9,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
22374.3,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
22720.8,,,,,,,,,,,,,,,,,,,6851,,,,,,,,,,
22739.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22837,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22958.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.6,52800,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742097.096,,,,,,,,,,100,100,100,100,100,0
23222,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
23723.2,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,,
23993.8,53200,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742107.108,,,,,,,,,,100,100,100,100,100,0
24221.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24225.5,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
24725.3,,,,,,,,,,,,,,,,,,,7460,,,,,,,,,,
24929.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24993.7,52800,55000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742117.215,,,,,,,,,,100,100,100,100,100,1
25228.3,,,,,,,,,,,,,,,,,,,7613,,,,,,,,,,
25484.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25731.2,,,,,,,,,,,,,,,,,,,7766,,,,,,,,,,
25993.5,53000,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742127.228,,,,,,,,,,100,100,100,100,100,0
26045,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26233.8,,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,
26390.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26736,,,,,,,,,,,,,,,,,,,8071,,,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26754.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
26993.9,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742137.355,,,,,,,,,,100,100,100,100,100,0
27235.4,,,,,,,,,,,,,,,,,,,8223,,,,,,,,,,
27737.6,,,,,,,,,,,,,,,,,,,8375,,,,,,,,,,
27993.8,53200,55400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742147.378,,,,,,,,,,100,100,100,100,100,0
28010.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28237.7,,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
28993.6,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742157.406,,,,,,,,,,100,100,100,100,100,1
29238.2,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
29253.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29273.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29738.7,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,
29993.5,53200,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742167.546,,,,,,,,,,100,100,100,100,100,0
30238.4,,,,,,,,,,,,,,,,,,,9137,,,,,,,,,,
30406.9,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
30536.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30738.2,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,,
30772.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30993.8,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,742177.585,,,,,,,,,,100,100,100,100,100,0
31241.3,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,,
31744.3,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
31799.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31994.2,53600,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742187.718,,,,,,,,,,100,100,100,100,100,0
32244.7,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,
32461.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32747.3,,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,
32993.6,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742195.251,,,,,,,,,,100,100,100,100,100,0
33062.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33248.1,,,,,,,,,,,,,,,,,,,10050,,,,,,,,,,
33748.8,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
33994.3,54000,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742205.402,,,,,,,,,,100,100,100,100,100,0.990099
34249,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,
34326.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34423.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34749.9,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,
34789.2,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
34994.1,54200,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742215.454,,,,,,,,,,100,100,100,100,100,1
35252.4,,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,
35589,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35669.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35754.8,,,,,,,,,,,,,,,,,,,10814,,,,,,,,,,
35993.8,54200,56400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742225.609,,,,,,,,,,100,100,100,100,100,0
36254.3,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,,
36756.6,,,,,,,,,,,,,,,,,,,11118,,,,,,,,,,
36852,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36993.7,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742235.675,,,,,,,,,,100,100,100,100,100,0
37257,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,,
37759.1,,,,,,,,,,,,,,,,,,,11422,,,,,,,,,,
37994.2,54600,56600,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742245.828,,,,,,,,,,100,100,100,100,100,1
38115,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38260.2,,,,,,,,,,,,,,,,,,,11574,,,,,,,,,,
38439.6,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
38761,,,,,,,,,,,,,,,,,,,11727,,,,,,,,,,
38804.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
38877.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38994.3,54600,56600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742255.897,,,,,,,,,,100,100,100,99.0099,100,0.990099
39262,,,,,,,,,,,,,,,,,,,11879,,,,,,,,,,
39378.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39763.3,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
39993.6,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742266.075,,,,,,,,,,100,100,100,100,100,0
40263.4,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,,
40267.2,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
40641.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40764.2,,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,
40994.3,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,742276.145,,,,,,,,,,100,100,100,100,100,0
41264.6,,,,,,,,,,,,,,,,,,,12488,,,,,,,,,,
41764.6,,,,,,,,,,,,,,,,,,,12639,,,,,,,,,,
41904.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41993.4,54800,57000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742286.307,,,,,,,,,,100,100,100,100,100,1
42085.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42093.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
42266.2,,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,
42458.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
42768.8,,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,
42776.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42994,55000,57200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742296.479,,,,,,,,,,100,100,100,100,100,0
43167.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43270.3,,,,,,,,,,,,,,,,,,,13095,,,,,,,,,,
43771,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,
43993.5,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742306.558,,,,,,,,,,100,100,100,100,100,0
44271.2,,,,,,,,,,,,,,,,,,,13400,,,,,,,,,,
44283.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
44430.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44772.8,,,,,,,,,,,,,,,,,,,13553,,,,,,,,,,
44994,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742316.748,,,,,,,,,,100,100,100,100,100,0
45272.4,,,,,,,,,,,,,,,,,,,13705,,,,,,,,,,
45293.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45693.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45772.6,,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,
45993.6,55400,57400,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742326.938,,,,,,,,,,100,100,100,100,100,1
46274.9,,,,,,,,,,,,,,,,,,,14010,,,,,,,,,,
46474.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
46776,,,,,,,,,,,,,,,,,,,14162,,,,,,,,,,
46956.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46993.4,55600,57500,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742337.025,,,,,,,,,,100,100,100,100,100,1
47277.3,,,,,,,,,,,,,,,,,,,14314,,,,,,,,,,
47779.5,,,,,,,,,,,,,,,,,,,14466,,,,,,,,,,
47993.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742347.218,,,,,,,,,,100,100,100,100,100,0
48219.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48281.8,,,,,,,,,,,,,,,,,,,14618,,,,,,,,,,
48298.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
48501.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48781.7,,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,
48994,55600,57500,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742357.333,,,,,,,,,,100,100,100,100,100,0
49281.7,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,
49482.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49783.7,,,,,,,,,,,,,,,,,,,15076,,,,,,,,,,
49819.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49993.6,55800,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742367.531,,,,,,,,,,100,100,100,100,100,0
50283.2,,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,
50745.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50784.7,,,,,,,,,,,,,,,,,,,15380,,,,,,,,,,
50993.8,55800,57500,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,742377.628,,,,,,,,,,100,100,100,100,100,1
51284.8,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,
51710,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51786.6,,,,,,,,,,,,,,,,,,,15684,,,,,,,,,,
51951.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
51994.3,56000,57900,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742387.844,,,,,,,,,,100,100,100,100,100,0
52008.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52289.1,,,,,,,,,,,,,,,,,,,15837,,,,,,,,,,
52316.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
52790.1,,,,,,,,,,,,,,,,,,,15990,,,,,,,,,,
52994.2,56000,58100,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742397.952,,,,,,,,,,100,100,100,100,100,0
53271.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53291.3,,,,,,,,,,,,,,,,,,,16142,,,,,,,,,,
53791.2,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,
53994.2,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742408.168,,,,,,,,,,100,100,100,100,100,1
54291.6,,,,,,,,,,,,,,,,,,,16447,,,,,,,,,,
54534.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54794.4,,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,
54918.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54994.1,56000,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742418.281,,,,,,,,,,100,100,100,100,100,0
55294.8,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,
55794.7,,,,,,,,,,,,,,,,,,,16903,,,,,,,,,,
55797.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55967.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
55993.6,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,742428.510,,,,,,,,,,100,100,100,100,100,0.990099
56294.4,,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,
56332,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
