# Started at: 2022-05-02 21:09:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_29_22_10_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_29_22_10_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3651.16,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
3951.54,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3993.7,50700,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283003.044,,,,,,,,,,100,100,100,100,100,0
4151.82,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
4652.43,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
4994,50900,52600,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283012.939,,,,,,,,,,100,100,100,100,100,0
5153.01,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
5217.01,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5528.87,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5533.45,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5653.16,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
5993.64,51300,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283022.940,,,,,,,,,,100,100,100,100,100,0
6153.32,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
6168.02,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6483.83,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6653.71,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,
6994.26,51300,52800,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283032.855,,,,,,,,,,100,100,100,100,100,1.9802
7154.07,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
7434.15,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7654.46,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
7779.08,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7993.95,51100,53200,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283042.871,,,,,,,,,,100,100,100,100,100,0
8154.81,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
8655.25,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
8700.07,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8993.53,51700,53200,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283052.792,,,,,,,,,,100,100,100,100,100,0
9016.56,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9155.44,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
9655.77,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,,
9964.82,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9993.97,51900,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283062.828,,,,,,,,,,100,100,100,100,100,0
10156,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,
10850.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10914.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10993.5,52100,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,283072.758,,,,,,,,,,100,100,100,100,100,0
11161.7,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
11231.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11662.2,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
11993.5,52100,53800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283082.794,,,,,,,,,,100,100,100,100,100,0
12162.3,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
12180.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12496.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
12994.2,52100,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283092.843,,,,,,,,,,100,100,100,100,100,0
13163,,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,
13446.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13663.4,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
13993.9,52500,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283102.784,,,,,,,,,,100,100,100,100,100,1
14163.5,,,,,,,,,,,,,,,,,,,2438,,,,,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
14678.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14713.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14797,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14994.1,52500,54400,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283112.835,,,,,,,,,,100,100,100,100,100,1
15163.9,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
15664.2,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,
15664.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
15981.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15994.5,52800,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283122.800,,,,,,,,,,100,100,100,100,100,0
16164.5,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,
16169.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16664.2,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,,
16993.6,52800,54600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283132.863,,,,,,,,,,100,100,100,100,100,0
17164.4,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
17248.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17664.6,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
17994.1,52800,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283142.844,,,,,,,,,,100,100,100,100,100,0
18164.6,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
18198.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18515.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,,
18994.4,53200,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283152.908,,,,,,,,,,100,100,100,100,100,0
19165.2,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
19465.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19665.7,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
19994.3,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283162.884,,,,,,,,,,100,100,100,100,100,1
20166,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
20666.4,,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,
20733.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
20993.9,53400,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,283172.960,,,,,,,,,,100,100,100,100,100,1
21166.8,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,
21487.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21583.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21672.1,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
21685.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21994.4,53600,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283182.947,,,,,,,,,,100,100,100,100,100,0
22003,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22172.1,,,,,,,,,,,,,,,,,,,3831,,,,,,,,,,
22672.4,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
22956.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22994.3,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283193.033,,,,,,,,,,100,100,100,100,100,0
23172.7,,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,
23673,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,
23994.5,53600,55600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283203.127,,,,,,,,,,100,100,100,100,100,0
24173.2,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,
24227.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24673.7,,,,,,,,,,,,,,,,,,,4266,,,,,,,,,,
24994.1,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283213.129,,,,,,,,,,100,100,100,100,100,0
25173.8,,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,
25181.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25499.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25674.1,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
25993.6,54000,55800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283223.130,,,,,,,,,,100,100,100,100,100,0
26174.4,,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,
26452.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26674.8,,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,
26805.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26994.5,54200,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283233.241,,,,,,,,,,100,100,100,100,100,1
27179.9,,,,,,,,,,,,,,,,,,,4702,,,,,,,,,,
27680.3,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27993.8,54400,56200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283243.276,,,,,,,,,,100,100,100,100,100,0
28041.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28180.4,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,
28489.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28680.9,,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,
28993.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28994.5,54400,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283253.386,,,,,,,,,,100,100,100,100,100,0
29181.2,,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,
29381.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29681.4,,,,,,,,,,,,,,,,,,,5137,,,,,,,,,,
29994.4,54800,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283263.508,,,,,,,,,,100,100,100,100,100,1
30181.8,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,,
30260.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30682.3,,,,,,,,,,,,,,,,,,,5311,,,,,,,,,,
30993.9,54800,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,283273.535,,,,,,,,,,100,100,100,100,100,0
31182.4,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,
31210.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31527.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,
31993.9,54800,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283283.660,,,,,,,,,,100,100,100,100,100,0
32123.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32182.6,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
32478,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
32682.8,,,,,,,,,,,,,,,,,,,5659,,,,,,,,,,
32994.2,54800,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283293.685,,,,,,,,,,100,100,100,100,100,1
33183.1,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
33683.4,,,,,,,,,,,,,,,,,,,5833,,,,,,,,,,
33742.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
33994.5,55000,56800,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283303.807,,,,,,,,,,100,100,100,100,100,1
34183.6,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,6007,,,,,,,,,,
34691.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
34993.7,55200,56800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283313.848,,,,,,,,,,100,100,100,100,100,0
35008.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35183.9,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,,
35398.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,
35956.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
35994.3,55200,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283323.997,,,,,,,,,,100,100,100,100,100,0
36184.1,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,,
36273.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36684.2,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,,
36994.5,55400,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283334.023,,,,,,,,,,100,100,100,100,100,0
37184.2,,,,,,,,,,,,,,,,,,,6442,,,,,,,,,,
37220.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
37442.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37536.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
37683.6,,,,,,,,,,,,,,,,,,,6529,,,,,,,,,,
37994,55600,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283341.663,,,,,,,,,,100,100,100,100,100,0
38183.8,,,,,,,,,,,,,,,,,,,6616,,,,,,,,,,
38484.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
38683.9,,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,
38994.5,55400,57400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283351.716,,,,,,,,,,100,100,100,100,100,0
39184.3,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
39684.8,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,
39750.2,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
39994.1,55600,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283361.855,,,,,,,,,,100,100,100,100,100,0
40184.8,,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,
40685.4,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,
40698.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
40993.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,283371.914,,,,,,,,,,100,100,100,100,100,1
41015,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
41185.6,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,
41686,,,,,,,,,,,,,,,,,,,7225,,,,,,,,,,
41964.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
41993.5,56000,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283382.075,,,,,,,,,,100,100,100,100,100,1
42186.2,,,,,,,,,,,,,,,,,,,7312,,,,,,,,,,
42300.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42686.5,,,,,,,,,,,,,,,,,,,7399,,,,,,,,,,
42759.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42994.3,56200,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283392.142,,,,,,,,,,100,100,100,100,100,0
43186.1,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,,
43232,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
43686.3,,,,,,,,,,,,,,,,,,,7573,,,,,,,,,,
43950.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43993.7,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283402.308,,,,,,,,,,100,100,100,100,100,0
44186.4,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,
44498.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
44686.7,,,,,,,,,,,,,,,,,,,7747,,,,,,,,,,
44994.3,56200,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283412.379,,,,,,,,,,100,100,100,100,100,0
45186.9,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,
45687.3,,,,,,,,,,,,,,,,,,,7921,,,,,,,,,,
45765.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
45993.9,56200,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283422.587,,,,,,,,,,100,100,100,100,100,0
46187.5,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,,
46687.9,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,
46715.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
46994.3,56400,57900,57000,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283432.740,,,,,,,,,,100,100,100,100,100,1.96078
47031.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
47188,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,
47688.3,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,
47981.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
47993.9,56800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283442.824,,,,,,,,,,100,100,100,100,100,1
48077.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48188,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
48688.2,,,,,,,,,,,,,,,,,,,8443,,,,,,,,,,
48993.8,56600,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283452.999,,,,,,,,,,100,100,100,100,100,0
49188.5,,,,,,,,,,,,,,,,,,,8530,,,,,,,,,,
49203.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49250.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
49688.7,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,
49994.3,56800,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283463.079,,,,,,,,,,100,100,100,100,100,0
50188.9,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,
50198.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
50512.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
50689.3,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
50993.7,56800,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,283473.260,,,,,,,,,,100,100,100,100,100,0
51189.4,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,
51460.6,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
51689.7,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
51775.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
51994.2,56800,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283483.472,,,,,,,,,,100,100,100,100,100,0
52190,,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,
52690.4,,,,,,,,,,,,,,,,,,,9139,,,,,,,,,,
52723.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
52993.9,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283493.553,,,,,,,,,,100,100,100,100,100,0
53039,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53190.5,,,,,,,,,,,,,,,,,,,9226,,,,,,,,,,
53394.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53690.2,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,
53986.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
53994.5,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283503.735,,,,,,,,,,100,100,100,100,100,0
54190.3,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
54690.7,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
54994.1,57000,58500,57700,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283513.828,,,,,,,,,,100,100,100,100,100,1
55190.9,,,,,,,,,,,,,,,,,,,9574,,,,,,,,,,
55250.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
55691.3,,,,,,,,,,,,,,,,,,,9661,,,,,,,,,,
55994,57200,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283524.039,,,,,,,,,,100,100,100,100,100,0
56103.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56191.7,,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,
56198.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
56513.4,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
56691.8,,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,
56994.4,57200,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,283534.244,,,,,,,,,,100,100,100,100,100,0
57192,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,
57692.3,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
57775.5,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
