# Started at: 2022-05-02 13:49:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_37_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_37_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.98,49700,52600,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55022.566,,,,,,,,,,0,0,0,1.0101,100,100
3158.95,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,
3658.83,,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,
3683.89,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3993.11,49700,52600,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55031.811,,,,,,,,,,1,0,0,1.0101,100,100
4158.61,,,,,,,,,,,,,,,,,,,,,,5496,,,,,,,
4658.86,,,,,,,,,,,,,,,,,,,,,,6184,,,,,,,
4826.87,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4993.75,49900,52600,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55041.144,,,,,,,,,,0,1,0,1,100,100
5158.91,,,,,,,,,,,,,,,,,,,,,,6872,,,,,,,
5658.99,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
5969.84,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5993.13,50300,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55050.397,,,,,,,,,,2,0,0,0,100,100
6158.74,,,,,,,,,,,,,,,,,,,,,,8247,,,,,,,
6659.06,,,,,,,,,,,,,,,,,,,,,,8936,,,,,,,
6993.8,50100,53000,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55059.734,,,,,,,,,,1,0,0,0,100,100
7112.78,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7158.52,,,,,,,,,,,,,,,,,,,,,,9622,,,,,,,
7658.5,,,,,,,,,,,,,,,,,,,,,,10310,,,,,,,
7993.86,50300,53000,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55068.974,,,,,,,,,,2.9703,1,0,0,100,100
8158.99,,,,,,,,,,,,,,,,,,,,,,10998,,,,,,,
8255.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8658.57,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,
8993.13,50500,53400,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55078.325,,,,,,,,,,1.0101,0,0,0,100,100
9158.77,,,,,,,,,,,,,,,,,,,,,,12374,,,,,,,
9398.72,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9658.72,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,
9993.24,50900,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55087.662,,,,,,,,,,1,0,0,0,100,100
10158.8,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,
10541.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,,14436,,,,,,,
10993.9,50900,53600,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,55096.928,,,,,,,,,,1.0101,0,0,0,100,100
11159,,,,,,,,,,,,,,,,,,,,,,15124,,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
11689.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11993.8,50900,53800,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55106.208,,,,,,,,,,1,1.0101,0,0,100,100
12159,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,,
12659.1,,,,,,,,,,,,,,,,,,,,,,17189,,,,,,,
12832.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12994,51100,53600,51900,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55115.575,,,,,,,,,,0,1.9802,0,0,100,100
13159,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,
13658.7,,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,
13975.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13993.1,51300,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55124.862,,,,,,,,,,0,1.0101,0,0,100,100
14158.5,,,,,,,,,,,,,,,,,,,,,,19252,,,,,,,
14658.6,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,,
14993.9,51300,54000,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55134.251,,,,,,,,,,0.990099,1.9802,0.990099,0,100,100
15118.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15158.5,,,,,,,,,,,,,,,,,,,,,,20627,,,,,,,
15658.8,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,
15993.2,51700,54200,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55143.643,,,,,,,,,,0.990099,1.0101,0,0,100,100
16158.8,,,,,,,,,,,,,,,,,,,,,,22002,,,,,,,
16261.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16658.7,,,,,,,,,,,,,,,,,,,,,,22691,,,,,,,
16993.4,51700,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55152.931,,,,,,,,,,0,0,0,0,100,100
17159.2,,,,,,,,,,,,,,,,,,,,,,23380,,,,,,,
17404.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17658.8,,,,,,,,,,,,,,,,,,,,,,24068,,,,,,,
17993.7,51900,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55162.329,,,,,,,,,,0,3.92157,0,0,100,100
18159,,,,,,,,,,,,,,,,,,,,,,24756,,,,,,,
18547.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18658.8,,,,,,,,,,,,,,,,,,,,,,25442,,,,,,,
18993.4,52100,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55171.633,,,,,,,,,,0,1,0,0,100,100
19158.5,,,,,,,,,,,,,,,,,,,,,,26129,,,,,,,
19658.7,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,,
19690.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19994.1,52100,54800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55181.041,,,,,,,,,,0.990099,1.0101,0,0,100,100
20159.1,,,,,,,,,,,,,,,,,,,,,,27506,,,,,,,
20658.5,,,,,,,,,,,,,,,,,,,,,,28195,,,,,,,
20832.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20993.1,52100,55000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,55190.344,,,,,,,,,,0,1.9802,1,0,100,100
21159.1,,,,,,,,,,,,,,,,,,,,,,28886,,,,,,,
21659.1,,,,,,,,,,,,,,,,,,,,,,29575,,,,,,,
21975.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21993.9,52300,55000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55199.655,,,,,,,,,,0,1,0,0,100,100
22158.8,,,,,,,,,,,,,,,,,,,,,,30261,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,,,30948,,,,,,,
22993.6,52500,55000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55209.077,,,,,,,,,,0,1.0101,0,0,100,100
23118.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23159,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,
23658.7,,,,,,,,,,,,,,,,,,,,,,32323,,,,,,,
23993.7,52500,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55218.405,,,,,,,,,,1.9802,1.9802,0,0.990099,100,100
24158.6,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,
24261.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24658.6,,,,,,,,,,,,,,,,,,,,,,33697,,,,,,,
24993.7,52600,55400,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55227.825,,,,,,,,,,0,2,0,0,100,100
25159,,,,,,,,,,,,,,,,,,,,,,34385,,,,,,,
25404.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25658.7,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,,
25993.9,52800,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55237.145,,,,,,,,,,0,1.9802,0,1,100,100
26158.5,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,,
26547.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26658.8,,,,,,,,,,,,,,,,,,,,,,36447,,,,,,,
26993.7,52800,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55246.575,,,,,,,,,,0,2.94118,0,0,100,100
27158.5,,,,,,,,,,,,,,,,,,,,,,37135,,,,,,,
27659,,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,
27690.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27993.3,52800,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55255.904,,,,,,,,,,1,1.0101,0,0,100,100
28159,,,,,,,,,,,,,,,,,,,,,,38513,,,,,,,
28658.5,,,,,,,,,,,,,,,,,,,,,,39201,,,,,,,
28832.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28993.3,53200,55800,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55265.331,,,,,,,,,,0,1,0,0,100,100
29159,,,,,,,,,,,,,,,,,,,,,,39890,,,,,,,
29659,,,,,,,,,,,,,,,,,,,,,,40579,,,,,,,
29975.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29994,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55274.767,,,,,,,,,,0,2.94118,0,0,100,100
30158.7,,,,,,,,,,,,,,,,,,,,,,41266,,,,,,,
30658.4,,,,,,,,,,,,,,,,,,,,,,41955,,,,,,,
30994,53200,56200,54400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,55284.109,,,,,,,,,,0,0,0,0,100,100
31118.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31158.8,,,,,,,,,,,,,,,,,,,,,,42642,,,,,,,
31658.8,,,,,,,,,,,,,,,,,,,,,,43329,,,,,,,
31993.5,53200,56200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55293.549,,,,,,,,,,0.990099,0,0,0,100,100
32159,,,,,,,,,,,,,,,,,,,,,,44016,,,,,,,
32261.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32659.1,,,,,,,,,,,,,,,,,,,,,,44705,,,,,,,
32993.8,53600,56400,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55302.889,,,,,,,,,,0,2,0,0,100,100
33159.1,,,,,,,,,,,,,,,,,,,,,,45392,,,,,,,
33404.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33659.1,,,,,,,,,,,,,,,,,,,,,,46079,,,,,,,
33994.1,53400,56200,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55312.332,,,,,,,,,,0,1.9802,0,0,100,100
34159.1,,,,,,,,,,,,,,,,,,,,,,46765,,,,,,,
34547.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34658.6,,,,,,,,,,,,,,,,,,,,,,47452,,,,,,,
34993.3,53600,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55321.688,,,,,,,,,,0.990099,1.9802,0,0,100,100
35158.8,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,
35658.9,,,,,,,,,,,,,,,,,,,,,,48830,,,,,,,
35690.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994.1,53600,56600,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55331.138,,,,,,,,,,0,2.9703,0,0,100,100
36158.8,,,,,,,,,,,,,,,,,,,,,,49517,,,,,,,
36658.7,,,,,,,,,,,,,,,,,,,,,,50205,,,,,,,
36833.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36993.8,53600,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55340.601,,,,,,,,,,0,1.9802,0,0,100,100
37158.6,,,,,,,,,,,,,,,,,,,,,,50892,,,,,,,
37658.8,,,,,,,,,,,,,,,,,,,,,,51580,,,,,,,
37976,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37993.1,53800,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55349.952,,,,,,,,,,0,1.0101,0,0,100,100
38158.9,,,,,,,,,,,,,,,,,,,,,,52267,,,,,,,
38658.7,,,,,,,,,,,,,,,,,,,,,,52954,,,,,,,
38993.8,54000,56800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55359.411,,,,,,,,,,0.990099,1.9802,0,0,100,100
39118.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39159.1,,,,,,,,,,,,,,,,,,,,,,53643,,,,,,,
39658.5,,,,,,,,,,,,,,,,,,,,,,54330,,,,,,,
39993.7,54000,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55368.777,,,,,,,,,,1,1,0,0,100,100
40158.5,,,,,,,,,,,,,,,,,,,,,,55017,,,,,,,
40261.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40658.6,,,,,,,,,,,,,,,,,,,,,,55704,,,,,,,
40993.7,54000,57000,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,55378.240,,,,,,,,,,0,1.0101,0,0,100,100
41158.9,,,,,,,,,,,,,,,,,,,,,,56392,,,,,,,
41404.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41659.1,,,,,,,,,,,,,,,,,,,,,,57081,,,,,,,
41993.4,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55387.618,,,,,,,,,,0,1,0,0,100,100
42158.8,,,,,,,,,,,,,,,,,,,,,,57768,,,,,,,
42547.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42659,,,,,,,,,,,,,,,,,,,,,,58457,,,,,,,
42993.9,54400,57200,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55397.091,,,,,,,,,,1,2,0,0,100,100
43158.9,,,,,,,,,,,,,,,,,,,,,,59145,,,,,,,
43658.6,,,,,,,,,,,,,,,,,,,,,,59833,,,,,,,
43690.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43993.4,54400,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55406.482,,,,,,,,,,0,0,0,0,100,100
44158.5,,,,,,,,,,,,,,,,,,,,,,60521,,,,,,,
44658.6,,,,,,,,,,,,,,,,,,,,,,61209,,,,,,,
44832.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44993.7,54400,57400,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55415.942,,,,,,,,,,0,1,0,0,100,100
45158.6,,,,,,,,,,,,,,,,,,,,,,61897,,,,,,,
45658.9,,,,,,,,,,,,,,,,,,,,,,62586,,,,,,,
45975.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
45994.1,54400,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55425.327,,,,,,,,,,0,1,0,0,100,100
46158.8,,,,,,,,,,,,,,,,,,,,,,63275,,,,,,,
46659.1,,,,,,,,,,,,,,,,,,,,,,63962,,,,,,,
46993.7,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55434.811,,,,,,,,,,0,2.9703,0,0,100,100
47118.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47158.6,,,,,,,,,,,,,,,,,,,,,,64648,,,,,,,
47658.7,,,,,,,,,,,,,,,,,,,,,,65336,,,,,,,
47993.4,54600,57500,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55444.198,,,,,,,,,,1,1,0,0,100,100
48158.6,,,,,,,,,,,,,,,,,,,,,,66023,,,,,,,
48261.4,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48658.9,,,,,,,,,,,,,,,,,,,,,,66712,,,,,,,
48993.4,54800,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55451.331,,,,,,,,,,0,1.0101,0,0,100,100
49158.9,,,,,,,,,,,,,,,,,,,,,,67401,,,,,,,
49404.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49658.8,,,,,,,,,,,,,,,,,,,,,,68089,,,,,,,
49993.5,54800,57200,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55460.725,,,,,,,,,,0,2.94118,0,0,100,100
50158.6,,,,,,,,,,,,,,,,,,,,,,68775,,,,,,,
50547.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50658.9,,,,,,,,,,,,,,,,,,,,,,69463,,,,,,,
50993.7,54800,57700,55800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,55470.216,,,,,,,,,,0,1.0101,0,0,100,100
51159.1,,,,,,,,,,,,,,,,,,,,,,70152,,,,,,,
51659.2,,,,,,,,,,,,,,,,,,,,,,70840,,,,,,,
51690,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51993.3,54800,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55479.609,,,,,,,,,,0.990099,1.9802,0,0,100,100
52159,,,,,,,,,,,,,,,,,,,,,,71529,,,,,,,
52659.1,,,,,,,,,,,,,,,,,,,,,,72218,,,,,,,
52832.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52994.1,55000,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55489.098,,,,,,,,,,0,1.0101,1,1,100,100
53158.4,,,,,,,,,,,,,,,,,,,,,,72905,,,,,,,
53658.4,,,,,,,,,,,,,,,,,,,,,,73594,,,,,,,
53975.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
53993.5,55000,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55498.503,,,,,,,,,,0,1,0,0,100,100
54158.5,,,,,,,,,,,,,,,,,,,,,,74282,,,,,,,
54658.6,,,,,,,,,,,,,,,,,,,,,,74971,,,,,,,
54993.6,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55508.011,,,,,,,,,,0,1.9802,0.990099,0,100,100
55118.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55158.6,,,,,,,,,,,,,,,,,,,,,,75659,,,,,,,
55658.6,,,,,,,,,,,,,,,,,,,,,,76348,,,,,,,
55993.3,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55517.411,,,,,,,,,,0.990099,2,0,0,100,100
56158.8,,,,,,,,,,,,,,,,,,,,,,77037,,,,,,,
56261.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56659,,,,,,,,,,,,,,,,,,,,,,77726,,,,,,,
56993.9,55200,58100,56400,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55526.916,,,,,,,,,,0,1,0.990099,0,100,100
57158.9,,,,,,,,,,,,,,,,,,,,,,78414,,,,,,,
57404.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57659.1,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,,
57993.2,55200,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55536.420,,,,,,,,,,0,2,0,0,100,100
58159,,,,,,,,,,,,,,,,,,,,,,79792,,,,,,,
58547.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58658.8,,,,,,,,,,,,,,,,,,,,,,80479,,,,,,,
58993.8,55200,58100,56600,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55545.835,,,,,,,,,,0,1.9802,0,0,100,100
59158.8,,,,,,,,,,,,,,,,,,,,,,81167,,,,,,,
59658.8,,,,,,,,,,,,,,,,,,,,,,81856,,,,,,,
59690.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59993.4,55600,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55555.346,,,,,,,,,,1.96078,1,0,0,100,100
60158.8,,,,,,,,,,,,,,,,,,,,,,82544,,,,,,,
60658.4,,,,,,,,,,,,,,,,,,,,,,83230,,,,,,,
60832.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60994.1,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,55564.768,,,,,,,,,,0,1.9802,0,0,100,100
61159.2,,,,,,,,,,,,,,,,,,,,,,83918,,,,,,,
61658.5,,,,,,,,,,,,,,,,,,,,,,84606,,,,,,,
61975.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
61993.3,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55574.272,,,,,,,,,,0,1.0101,0,0,100,100
62159,,,,,,,,,,,,,,,,,,,,,,85295,,,,,,,
62658.7,,,,,,,,,,,,,,,,,,,,,,85983,,,,,,,
62993.8,55600,58700,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55583.706,,,,,,,,,,0,1.9802,0,0,100,100
63118.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63158.7,,,,,,,,,,,,,,,,,,,,,,86671,,,,,,,
63658.8,,,,,,,,,,,,,,,,,,,,,,87360,,,,,,,
63993.6,56000,58500,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55593.218,,,,,,,,,,0.990099,1.0101,0,0,100,100
64158.7,,,,,,,,,,,,,,,,,,,,,,88048,,,,,,,
64261.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64659.1,,,,,,,,,,,,,,,,,,,,,,88737,,,,,,,
