# Started at: 2022-05-02 23:59:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2269.17,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2353.45,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
2437.61,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2521.91,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2606.26,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2690.41,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2774.53,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2858.82,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2942.95,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2993.14,48100,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368521.420,,,,,,,,,,100,100,1.9802,0,0,0
3027.28,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
3111.67,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3195.99,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3280.12,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3364.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3448.56,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3532.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3617.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3701.37,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3785.48,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3869.78,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3953.92,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
3993.1,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368528.563,,,,,,,,,,100,100,0.990099,0,0,0
4038.29,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4122.59,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4206.98,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4291.11,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4375.39,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
4459.57,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4543.92,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4628.23,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4712.42,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4796.56,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4880.86,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4965,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4993.17,48300,49100,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368535.780,,,,,,,,,,100,100,0,0,0,0
5049.38,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5133.65,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5218.06,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5302.19,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5386.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5470.68,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5509.26,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5554.87,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5639.21,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5723.36,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5807.48,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5891.79,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5975.91,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5993.08,48100,49100,49100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368542.921,,,,,,,,,,100,100,1,0.990099,0.990099,0
6060.27,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6144.71,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6228.96,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6313.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6397.39,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6481.56,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6565.92,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6650.23,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6734.38,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6818.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
6902.77,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.93,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
6993.1,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368550.139,,,,,,,,,,100,100,1.96078,0,0,0
7071.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7155.74,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7239.99,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7324.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
7408.39,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7492.57,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7576.81,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7661.14,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7745.25,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7829.38,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
7913.66,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7993.88,48300,49300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368557.277,,,,,,,,,,100,100,1,0,0,0
7997.99,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8082.15,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8166.59,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8250.81,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8335.07,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
8419.27,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8503.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8587.87,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8672.04,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8756.18,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8840.43,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8924.58,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.78,48100,49300,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368564.500,,,,,,,,,,100,100,1,0,0,0
9008.92,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9093.19,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9177.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9261.73,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9346.06,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9430.25,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9514.37,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9598.72,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9682.86,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9767.04,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9851.33,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9935.48,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
9993.67,48500,49300,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368571.713,,,,,,,,,,100,100,0,0,0,0
10019.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10104.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10188.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10272.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10357,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10441.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10525.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10609.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10621,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10693.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10778.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10862.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10946.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10993.8,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,368578.933,,,,,,,,,,100,100,1,0,0,0
11031,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11115.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11199.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11283.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11368,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11452.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11536.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11620.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11704.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11789,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11873.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11957.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
11993.7,48700,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368586.079,,,,,,,,,,100,100,1.9802,0,0,0
12041.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12126.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12210.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12294.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12378.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12463.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12547.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12631.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12715.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12800,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12884.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12968.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
12993.6,48700,49300,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368593.305,,,,,,,,,,100,100,0,0,0,0
13052.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13137.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13305.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13389.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13474.1,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13558.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13642.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13726.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13810.9,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13895.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13979.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
13993.5,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368600.465,,,,,,,,,,100,100,0,0,0,0
14063.8,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14148.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14232.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14316.6,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14400.9,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14485.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14569.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14737.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14822,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14906.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14990.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
14993.6,48500,49500,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368607.690,,,,,,,,,,100,100,0.990099,0,0,0
15074.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15159.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15243.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15327.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15411.8,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15496.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15580.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15732.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15748.7,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15832.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
15917.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
15993.4,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368614.919,,,,,,,,,,100,100,1,0,0,0
16001.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16085.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16170.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16254.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16338.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16422.8,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16506.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16591.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16759.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16843.8,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
16928.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993.4,48900,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368622.065,,,,,,,,,,100,100,1,0,0,0
17012.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17096.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17181.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17265.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17349.5,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17433.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17518,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17602.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17686.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17770.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17854.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
17939.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17993.3,48900,49700,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368629.304,,,,,,,,,,100,100,0.990099,0,0,0
18023.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18107.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18192.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18276.2,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18360.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18444.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18528.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18613.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18697.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18781.7,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18865.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
18950.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.3,48900,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368636.529,,,,,,,,,,100,100,0,0,0,0
19034.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19118.6,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19203.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19287.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19371.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
19455.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19624.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19792.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19876.7,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
19961.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.2,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368643.689,,,,,,,,,,100,100,1,0,0,0
20045.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20129.6,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20214,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20298.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20382.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20466.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20550.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20635.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20719.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20803.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20844.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20887.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20972.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20993.3,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,368650.840,,,,,,,,,,100,100,0.990099,0,0,0
21056.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21140.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21225.1,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21309.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21393.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21477.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21562,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21646.2,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21730.5,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21814.6,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21898.7,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21983,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
21993.2,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368658.077,,,,,,,,,,100,100,1,0,0,0
22067.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22151.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22236.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22320.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22404.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22488.7,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22572.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22741.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22825.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22909.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.5,48900,49900,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368665.309,,,,,,,,,,100,100,0,0,0,0
22995.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23078.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23162.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23247,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23331.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23415.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23499.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23583.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23752.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23836.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23920.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23992.9,49300,50300,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,368672.476,,,,,,,,,,100,100,0.990099,0.990099,0,0
24005.1,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24089.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24173.6,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24257.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24342.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24426.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24510.5,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24594.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24679.1,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24763.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24847.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24931.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
