# Started at: 2022-05-03 12:03:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_9_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_9_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13639.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13933.5,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13993.6,49500,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743919.776,,,,,,,,,,100,100,100,0,0,0
14088.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14339.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14442.7,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14537.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14951.9,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14986.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.7,49500,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743927.645,,,,,,,,,,100,100,100,0.990099,0,0
15461.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15660,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15970.3,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15994.5,49700,50900,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743935.598,,,,,,,,,,100,100,100,1,0,0.990099
16108.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16479.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16557.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16988.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16993.7,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743943.476,,,,,,,,,,100,100,100,1,0,0
17006.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17497.7,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17680.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17994.4,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743951.441,,,,,,,,,,100,100,100,0,0,0
18006.9,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
18129.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18516.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18578.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18993.8,50100,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743959.321,,,,,,,,,,100,100,100,0.990099,1,0
19025.2,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
19027,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19251.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19534.3,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19700.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19994.1,50100,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743967.292,,,,,,,,,,100,100,100,1,0,0
20043.7,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
20149.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20552.9,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20598.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20994.2,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,743975.173,,,,,,,,,,100,100,100,0,0,0
21062,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
21218,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21271.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21571.2,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21720.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21994.3,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743983.139,,,,,,,,,,100,100,100,1.9802,0,0
22080.5,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
22169.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22591.1,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22618.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22993.8,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743991.115,,,,,,,,,,100,100,100,0.990099,0,0
23100.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
23292,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23610.3,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23740.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23994.5,50500,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,743999.007,,,,,,,,,,100,100,100,0,0.990099,0
24119.4,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
24189.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24994.3,50100,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744006.990,,,,,,,,,,100,100,100,0,0,0
25087.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25137.8,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
25312.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25761.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25993.8,50500,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744014.889,,,,,,,,,,100,100,100,1,0,0
26156.2,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
26210.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26664.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26883.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26994.5,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744022.874,,,,,,,,,,100,100,100,0.990099,0,0
27173.3,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
27332.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27681.7,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27781.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27993.9,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744030.777,,,,,,,,,,100,100,100,1,0,0
28097.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28190.2,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
28230.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28698.4,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28903.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.4,50900,52100,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744038.764,,,,,,,,,,100,100,100,0,1.96078,0
29206.7,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
29352.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29715.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29801.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29994.5,50900,51700,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744046.747,,,,,,,,,,100,100,100,0.990099,0,0
30223.7,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
30250.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30732.2,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30923.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994.1,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,744054.649,,,,,,,,,,100,100,100,0,0,0
31240.9,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
31372.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31749.8,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31821.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31994.3,50900,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744062.638,,,,,,,,,,100,100,100,0,0,0
32258.9,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
32270.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32718.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32767.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32943,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32993.8,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744070.635,,,,,,,,,,100,100,100,0,0,0
33276.8,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
33391.8,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33785.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33840.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33993.6,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744076.572,,,,,,,,,,100,100,100,1,0,0
34294.9,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
34513.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34804,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34962.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34975.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34994,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744084.573,,,,,,,,,,100,100,100,0,0,1.96078
35313.1,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35411,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35822,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35859.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35993.8,51100,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744092.489,,,,,,,,,,100,100,100,0,0,0.990099
36330.7,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36532.7,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36838.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36981.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36994.5,51500,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744100.481,,,,,,,,,,100,100,100,0,0,0
37347.6,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37430.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37856.4,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37878.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37993.9,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744108.479,,,,,,,,,,100,100,100,0.990099,0,0
38365.1,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38551.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38873.8,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38994,51300,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744116.411,,,,,,,,,,100,100,100,0,0,0
39000.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39382.7,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39449.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39891.5,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39897.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39994.1,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744124.410,,,,,,,,,,100,100,100,0,0,0
40122.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40400.3,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40571,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40909.2,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40994.3,51500,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,744132.342,,,,,,,,,,100,100,100,0.990099,0,0.990099
41019.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41418.3,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41468.4,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41855.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41927.3,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41994.4,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744140.345,,,,,,,,,,100,100,100,0,0,0
42141.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42436.3,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42590.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42945.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42994.3,51700,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744148.273,,,,,,,,,,100,100,100,0,0,0
43038.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43454.1,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43487.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43963.1,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43994.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744156.277,,,,,,,,,,100,100,100,0,0,1.9802
44160.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44472.2,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44609.3,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44981.2,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44994.3,51700,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744164.221,,,,,,,,,,100,100,100,0.990099,0,0.990099
45057.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45490.3,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45506.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45955.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45993.8,51700,52800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744172.230,,,,,,,,,,100,100,100,0,0.990099,0
45999.3,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
46179.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46508.3,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46628.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46993.7,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744180.253,,,,,,,,,,100,100,100,0,0,0
47017.3,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
47077.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47526.4,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47750.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47993.8,52100,53200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744188.189,,,,,,,,,,100,100,100,0,0,0.990099
48035.3,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48647.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48735.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48994.2,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744196.210,,,,,,,,,,100,100,100,1,0,0
49053.5,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
49096.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49562.6,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49769.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49993.8,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744204.137,,,,,,,,,,100,100,100,0,0,0
50071.6,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
50218.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50580.6,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50666.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50994.4,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,744212.160,,,,,,,,,,100,100,100,0,0,0
51089.6,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
51115.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51598.6,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51788.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51994,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744220.105,,,,,,,,,,100,100,100,0,0,0
52107.7,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
52237.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52616.8,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52686,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
