# Started at: 2022-05-04 09:23:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_5_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_5_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41820.5,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41938.3,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41993.2,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550002.815,,,,,,,,,,100,100,0,0,100,0
42218.5,,,,,,,,,,,,,,,,,,,,,,15074,,,,,,,
42322.6,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42442.1,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42720.9,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,,
42824.7,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42945.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.5,50900,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550010.161,,,,,,,,,,100,100,0,1,100,0
43220.7,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,
43326.9,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43449,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43723.1,,,,,,,,,,,,,,,,,,,,,,15613,,,,,,,
43829,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43952.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43992.6,51100,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550017.521,,,,,,,,,,100,100,0.990099,0,100,0
44222.8,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,
44331.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44456.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44725.1,,,,,,,,,,,,,,,,,,,,,,15972,,,,,,,
44833.2,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44959.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44993.6,50900,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550024.798,,,,,,,,,,100,100,0,0,100,1.96078
45224.8,,,,,,,,,,,,,,,,,,,,,,16151,,,,,,,
45335.4,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45463,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45727.2,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,
45837.5,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45966.3,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45992.7,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550032.166,,,,,,,,,,100,100,0,0,100,0
46226.9,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,
46339.6,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46470.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46729.2,,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,
46841.7,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46973.4,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46992.7,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550039.435,,,,,,,,,,100,100,0,0,100,0
47229,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,
47343.9,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47477,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47728.5,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,,
47845.9,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47980.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550046.793,,,,,,,,,,100,100,0,0,100,0
48231,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,,
48348,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48484.1,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48730.5,,,,,,,,,,,,,,,,,,,,,,17407,,,,,,,
48850.1,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48987.4,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48992.8,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550054.093,,,,,,,,,,100,100,0.990099,0,100,1
49233,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,
49352.2,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49491,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49732.7,,,,,,,,,,,,,,,,,,,,,,17766,,,,,,,
49854.3,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49993.6,51300,52800,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550061.475,,,,,,,,,,100,100,0,0,100,0
49994.6,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50235.2,,,,,,,,,,,,,,,,,,,,,,17946,,,,,,,
50356.4,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50498.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50734.7,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,
50858.5,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50993.3,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,550068.783,,,,,,,,,,100,100,0,0,100,0
51001.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51237.2,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,
51360.6,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51505,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51736.7,,,,,,,,,,,,,,,,,,,,,,18484,,,,,,,
51862.7,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51993.3,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550076.148,,,,,,,,,,100,100,0,0,100,0
52008.5,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52239.2,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,
52364.9,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52512,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52738.8,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,
52866.9,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52993.4,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550083.521,,,,,,,,,,100,100,0,0,100,1
53015.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53238.6,,,,,,,,,,,,,,,,,,,,,,19022,,,,,,,
53369,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53518.8,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53740.9,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,
53871,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53993.6,51500,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550090.789,,,,,,,,,,100,100,1,0,100,0.990099
54022.4,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
54240.7,,,,,,,,,,,,,,,,,,,,,,19381,,,,,,,
54373.2,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54525.9,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
54743.2,,,,,,,,,,,,,,,,,,,,,,19561,,,,,,,
54875.2,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54992.8,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550098.182,,,,,,,,,,100,100,0,0,100,0
55029.4,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
55242.9,,,,,,,,,,,,,,,,,,,,,,19740,,,,,,,
55377.4,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
55745.2,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,
55879.4,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55992.8,51300,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550105.476,,,,,,,,,,100,100,0,0,100,0
56036.2,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
56244.9,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,
56381.6,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56539.7,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
56747.1,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,
56883.7,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56992.7,51500,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550112.859,,,,,,,,,,100,100,0,0,100,1
57043.2,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,,
57246.8,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,
57386,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57546.6,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
57749.2,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,
57888,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57992.8,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550120.153,,,,,,,,,,100,100,0,0,100,0
58050.1,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
58249,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
58390.2,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58553.6,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,,
58748.7,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,
58892.3,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58993.3,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550127.535,,,,,,,,,,100,100,0.990099,0,100,0
59057.2,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,,
59251.2,,,,,,,,,,,,,,,,,,,,,,21176,,,,,,,
59394.4,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59560.6,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
59750.9,,,,,,,,,,,,,,,,,,,,,,21355,,,,,,,
59896.6,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59993.5,51700,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550134.827,,,,,,,,,,100,100,0,0,100,0
60064.1,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
60250.6,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,
60398.8,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60567.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
60753,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,
60900.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60992.5,51300,53400,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,550142.221,,,,,,,,,,100,100,0,0,100,1
61071.1,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
61252.7,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,
61403,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61574.5,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
61755,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,,
61905.1,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61992.6,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550149.522,,,,,,,,,,100,100,0,0,100,0.990099
62078,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
62254.7,,,,,,,,,,,,,,,,,,,,,,22252,,,,,,,
62407.3,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
62757,,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,
62909.3,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62992.6,51700,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550156.901,,,,,,,,,,100,100,0,0,100,0
63084.9,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
63256.7,,,,,,,,,,,,,,,,,,,,,,22611,,,,,,,
63411.5,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63588.3,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
63759,,,,,,,,,,,,,,,,,,,,,,22791,,,,,,,
63913.5,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63992.6,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550164.204,,,,,,,,,,100,100,0,0,100,0
64091.8,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
64258.7,,,,,,,,,,,,,,,,,,,,,,22970,,,,,,,
64415.7,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64595.3,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
64761.1,,,,,,,,,,,,,,,,,,,,,,23150,,,,,,,
64917.8,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64992.7,51500,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550171.575,,,,,,,,,,100,100,0.990099,0,100,0
65098.8,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
65260.8,,,,,,,,,,,,,,,,,,,,,,23329,,,,,,,
65419.9,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65602.2,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
65763.1,,,,,,,,,,,,,,,,,,,,,,23509,,,,,,,
65922,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65992.8,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550178.878,,,,,,,,,,100,100,0,0,100,0
66105.7,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,,
66262.8,,,,,,,,,,,,,,,,,,,,,,23688,,,,,,,
66424.1,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66609.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
66765.2,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,
66926.1,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66992.8,51700,53600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550186.258,,,,,,,,,,100,100,0,0.990099,100,0.990099
67112.6,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
67264.9,,,,,,,,,,,,,,,,,,,,,,24047,,,,,,,
67428.3,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67616,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,,
67764.5,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,,
67930.4,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67993.1,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550193.570,,,,,,,,,,100,100,0,0,100,1.9802
68119.6,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
68266.9,,,,,,,,,,,,,,,,,,,,,,24406,,,,,,,
68432.6,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68623,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
68769.1,,,,,,,,,,,,,,,,,,,,,,24586,,,,,,,
68934.6,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68992.7,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550200.944,,,,,,,,,,100,100,0,0,100,0
69126.5,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,,
69268.7,,,,,,,,,,,,,,,,,,,,,,24765,,,,,,,
69436.8,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69630.2,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
69771,,,,,,,,,,,,,,,,,,,,,,24945,,,,,,,
69938.9,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69993.6,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550208.296,,,,,,,,,,100,100,0.990099,0,100,0
70133.9,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
70270.6,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,,
70441,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70637.3,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
70772.9,,,,,,,,,,,,,,,,,,,,,,25304,,,,,,,
70943,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70993,52100,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,550215.683,,,,,,,,,,100,100,0,0,100,0
71140.9,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,,
71272.7,,,,,,,,,,,,,,,,,,,,,,25483,,,,,,,
71445.2,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71644.2,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,,
71775.1,,,,,,,,,,,,,,,,,,,,,,25663,,,,,,,
71947.3,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71993,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550223.089,,,,,,,,,,100,100,0,0,100,0.990099
72147.8,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
72274.7,,,,,,,,,,,,,,,,,,,,,,25842,,,,,,,
72449.4,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72651.3,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
72777,,,,,,,,,,,,,,,,,,,,,,26022,,,,,,,
72951.5,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72992.9,52300,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550230.398,,,,,,,,,,100,100,0,0,100,0
73154.9,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
73276.6,,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,
73453.7,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73658.2,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
73779,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,
73955.8,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73993,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550237.800,,,,,,,,,,100,100,0,0,100,0
74161.7,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
74278.7,,,,,,,,,,,,,,,,,,,,,,26560,,,,,,,
74457.9,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74665.1,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
74781,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,,
74960,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74993.6,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550245.121,,,,,,,,,,100,100,0,0,100,0
75168.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
75280.8,,,,,,,,,,,,,,,,,,,,,,26919,,,,,,,
75462.2,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75672,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
75783.2,,,,,,,,,,,,,,,,,,,,,,27099,,,,,,,
75964.3,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
75993.5,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550252.487,,,,,,,,,,100,100,1.96078,0,100,0
76175.4,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,,
76282.9,,,,,,,,,,,,,,,,,,,,,,27278,,,,,,,
76466.5,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,
76678.8,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,,
76782.6,,,,,,,,,,,,,,,,,,,,,,27457,,,,,,,
76968.5,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,,
76993.2,52100,53600,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550259.882,,,,,,,,,,100,100,0,0,100,1
77182.4,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
77285.2,,,,,,,,,,,,,,,,,,,,,,27637,,,,,,,
77470.7,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,,
77685.7,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
77784.7,,,,,,,,,,,,,,,,,,,,,,27816,,,,,,,
77972.8,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,
77993.3,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550267.222,,,,,,,,,,100,100,0,0,100,0
78189.2,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
78284.6,,,,,,,,,,,,,,,,,,,,,,27995,,,,,,,
78475.1,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,
78692.6,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
78787.1,,,,,,,,,,,,,,,,,,,,,,28175,,,,,,,
78977.1,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,
78993.6,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550274.614,,,,,,,,,,100,100,0,0,100,0
79196.2,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
79286.8,,,,,,,,,,,,,,,,,,,,,,28354,,,,,,,
79479.3,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,,
79699.5,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
79789.1,,,,,,,,,,,,,,,,,,,,,,28534,,,,,,,
79981.3,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,
79993.5,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550280.117,,,,,,,,,,100,100,0,0,100,0
80203.1,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
80288.8,,,,,,,,,,,,,,,,,,,,,,28713,,,,,,,
80483.6,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
80706.5,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
80791.2,,,,,,,,,,,,,,,,,,,,,,28893,,,,,,,
80985.6,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,
80992.8,52500,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,550287.518,,,,,,,,,,100,100,1,0,100,1
81210.3,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
81291,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,,
81487.7,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,
81713.5,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
81790.6,,,,,,,,,,,,,,,,,,,,,,29251,,,,,,,
81989.8,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
81993,52500,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550294.917,,,,,,,,,,100,100,0,0,100,0.990099
82217.1,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
82293.1,,,,,,,,,,,,,,,,,,,,,,29431,,,,,,,
82492,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
82720.5,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
82792.7,,,,,,,,,,,,,,,,,,,,,,29610,,,,,,,
82992.7,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550302.264,,,,,,,,,,100,100,0,0,100,0
82994.1,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,
83224.2,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
83295.2,,,,,,,,,,,,,,,,,,,,,,29790,,,,,,,
83496.2,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,,
83727.4,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
83794.7,,,,,,,,,,,,,,,,,,,,,,29969,,,,,,,
83992.8,52300,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550309.684,,,,,,,,,,100,100,0,0,100,0
83998.3,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
84231,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
84294.5,,,,,,,,,,,,,,,,,,,,,,30148,,,,,,,
84500.5,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,,
84734.4,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
84796.9,,,,,,,,,,,,,,,,,,,,,,30328,,,,,,,
84992.9,52500,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550317.008,,,,,,,,,,100,100,0,0,100,0
85002.6,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
85238,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
