# Started at: 2022-05-02 23:39:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_22_13_0_9_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_22_13_0_9_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2480.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2495.17,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2690.81,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
2733.56,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2733.74,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
2817.96,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2987.01,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2994.24,50100,52300,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358478.150,,,,,,,,,,100,100,100,2,100,100
3071.96,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3194.28,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
3241.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3244.81,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
3410.26,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3494.69,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3697.56,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
3748.23,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3755.61,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
3936.49,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3993.89,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358488.347,,,,,,,,,,100,100,100,2,100,100
4002.04,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4201.12,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
4227.28,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4256.08,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4266.74,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
4509.66,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4594.06,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4704.28,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
4763.19,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4777.61,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
4826.96,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4847.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4993.74,50300,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358498.679,,,,,,,,,,100,100,100,2.0202,100,100
5016.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5207.85,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
5270.81,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5288.86,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5355.42,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5439.85,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5669.66,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5711.05,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
5777.97,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5799.75,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
5862.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
5947.02,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5958.07,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5994.3,50700,52600,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358508.897,,,,,,,,,,100,100,100,1.0101,100,100
6214.53,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
6248.78,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
6285.76,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6311.01,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
6370.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6454.86,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6539.26,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6717.8,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
6821.97,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
6824.34,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6961.84,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6994.07,50700,52600,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358519.229,,,,,,,,,,100,100,100,1.0101,100,100
7131.22,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7221.37,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
7333.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7402.86,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
7469.46,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7722.97,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7724.69,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
7844.18,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
7976.42,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7977.45,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7993.72,50900,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358529.459,,,,,,,,,,100,100,100,1.02041,100,100
8228.21,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,
8230.61,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8355.48,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
8484.27,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8568.69,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8731.45,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,
8737.74,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8843.57,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
8866.45,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
8991.34,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.58,51100,53000,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358539.790,,,,,,,,,,100,100,100,2.9703,100,99.0099
9160.94,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9234.96,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
9245.49,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9377.74,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
9422.53,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9470.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9499,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9738.32,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
9752.48,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9888.83,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
9993.91,51300,53200,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358550.023,,,,,,,,,,100,100,100,1.02041,100,100
9999.49,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10006.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10242,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
10260.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10288.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
10399.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
10514.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10598.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10745.2,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
10767.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10865,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10910.8,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
10937.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10993.7,51300,53400,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,358560.363,,,,,,,,,,100,100,100,2,100,100
11021.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11191.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11248.8,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
11275.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11421.9,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
11444.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11444.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11529.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11752.1,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
11782.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11932.8,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
11951.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11993.5,51500,53400,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358570.602,,,,,,,,,,100,100,100,1.0101,100,100
12021.5,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12036.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12255.6,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
12290.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12310.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12444,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
12459.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12544.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12628.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12758.9,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
12797.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12887.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12955,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
12966.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12994.3,51500,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358580.951,,,,,,,,,,100,100,100,1.02041,100,100
13051.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13220.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13262.5,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
13305.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13466.2,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
13466.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13474.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13558.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13765.8,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
13812.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13977.2,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
13981.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13994,51700,54000,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358591.229,,,,,,,,,,100,100,100,2.9703,100,100
14045.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
14066.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14107.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14151.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14269.3,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,,
14320.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14334.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14488.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
14489.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14573.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14658.6,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14772.7,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
14827.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14912.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
14994.4,52100,54200,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358601.584,,,,,,,,,,100,100,100,2,100,100
14999.2,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
15081.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15276.2,,,,,,,,,,,,,,,,,,,,,,3030,,,,,,,
15335.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15504.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15510.5,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
15588.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15775.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
15779.4,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,
15842.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15994.2,52100,54200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358611.844,,,,,,,,,,100,100,100,2.0202,100,100
16021.5,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
16064.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
16283,,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,
16350,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16354.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16519.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16532.8,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
16642.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
16786.3,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,
16857,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16994.1,52500,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358622.222,,,,,,,,,,100,100,100,2.9703,100,100
17026.4,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17043.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
17221,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
17290,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,
17364.7,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17533.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17554.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
17793.3,,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,
17796.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
17871.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17993.7,52500,54600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358632.606,,,,,,,,,,100,100,100,0,100,100
18041.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18065.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
18085.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18296.9,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
18374.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18548.7,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18576.8,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
18742.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18800.2,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,,
18802.2,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18950.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
18993.8,52500,54600,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358643.050,,,,,,,,,,100,100,100,2.9703,100,100
19056,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19087.7,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
19241.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19303.8,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,,
19309.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19563.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19598.6,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
19807.2,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
19816.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19817.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
19994.2,52800,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358653.413,,,,,,,,,,100,100,100,2.9703,100,100
20070.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20106.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20109.7,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
20310.7,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,
20325,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20409.4,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20578.5,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20620.9,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
20683.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
20814,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,
20832.2,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20972.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
20993.7,52800,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,358663.665,,,,,,,,,,100,100,100,1.02041,100,100
21086.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21131.8,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
21170.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21264,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21317.6,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
21340,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21552,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
21593.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21643.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21677.9,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21820.9,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,,
21839.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
21847.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21993.6,52800,55200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358674.061,,,,,,,,,,100,100,100,2.9703,100,100
22101.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22129.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22154.2,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
22185.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22324.4,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
22355.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22439.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22707.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
22827.7,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
22862.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22994.4,53000,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358684.456,,,,,,,,,,100,100,100,0,100,100
23031.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23176.3,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
23200.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23286.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
23331.3,,,,,,,,,,,,,,,,,,,,,,4646,,,,,,,
23370.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23383.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23574.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
23687.2,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23708.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23834.6,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,
23861.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
23877.2,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23993.8,53200,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358694.755,,,,,,,,,,100,100,100,2.0202,100,100
24198.5,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
24216.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24338.1,,,,,,,,,,,,,,,,,,,,,,4848,,,,,,,
24385.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24470.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24709.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24723.6,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24729,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
24841.4,,,,,,,,,,,,,,,,,,,,,,4949,,,,,,,
24892.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24994.3,53200,55600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,358705.049,,,,,,,,,,100,100,100,2.9703,100,100
25061.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25220.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
25231.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25345,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
25400.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25595.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
25731.5,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25848.3,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
