# Started at: 2022-05-02 10:32:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.68,49300,51300,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945277.551,,,,,,,,,,0,0,0.990099,0,100,0
2015.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
2142.35,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2268.66,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
2394.99,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
2521.32,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2647.64,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2773.95,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2900.28,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2994.46,49300,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945284.012,,,,,,,,,,0,0,0,0.990099,100,0
3026.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
3153.03,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3279.34,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
3405.69,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3532.01,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
3658.32,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3784.64,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3910.95,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3994.12,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945290.538,,,,,,,,,,0,0,0,0,100,0
4037.28,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
4163.71,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4290.02,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4416.38,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4542.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
4669.02,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4795.33,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4921.65,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.81,49500,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945297.068,,,,,,,,,,0,0,0,0,100,0
5047.99,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5174.42,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5300.74,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5427.08,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5553.39,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
5679.71,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5806.02,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5932.34,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5994.49,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945303.526,,,,,,,,,,0,0,0.990099,0,100,0
6058.68,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
6185.12,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6311.44,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6437.78,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6564.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6690.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6816.71,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6943.04,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6994.18,49500,51100,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945309.996,,,,,,,,,,0,0,0.990099,0,100,0
7069.39,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7195.82,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7322.13,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7448.49,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7574.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
7701.12,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7827.43,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7953.76,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7993.9,49500,51100,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945316.534,,,,,,,,,,0,0,0,0,100,0
8080.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8206.53,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8332.85,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8459.19,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8585.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8711.82,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8838.13,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8964.46,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8994.59,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945323.060,,,,,,,,,,0,0,0.990099,0,100,0
9090.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9217.23,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9343.55,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9469.88,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9596.21,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9722.52,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9848.84,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9975.15,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9994.31,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945329.520,,,,,,,,,,0,0,1,0,100,0
10101.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10227.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10354.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10480.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10606.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10733.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10859.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10985.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10994,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,945336.047,,,,,,,,,,0,0,0,0,100,0
11112.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11238.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11364.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11491.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11617.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11743.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11870.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.5,49300,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945342.499,,,,,,,,,,0,0,0,0,100,0
11996.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12123,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12249.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12375.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12501.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12628.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12754.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12880.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.1,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945349.032,,,,,,,,,,0,0,0,0,100,0
13007.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13133.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13260,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13386.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13512.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13639,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13765.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13891.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.7,49700,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945355.494,,,,,,,,,,0,0,1,0,100,0
14017.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14144.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14270.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14397,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14523.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14649.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14776,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14902.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.5,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945362.022,,,,,,,,,,0,0,0,0,100,0
15028.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15155.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15281.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15407.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15534,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15660.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15786.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15913,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.2,49300,51100,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945368.486,,,,,,,,,,0,0,0,0,100,0
16039.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16165.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16292.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16418.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16544.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16671.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16797.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16923.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16993.9,49300,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945375.025,,,,,,,,,,0.990099,0,0.990099,0,100,0
17050,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17176.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17302.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17429.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17555.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17681.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17808.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17934.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.5,49500,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945381.494,,,,,,,,,,0,0,0,0.990099,100,0
18060.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18187.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18313.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18439.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18566.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18692.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18818.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18945.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994.2,49700,51500,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945388.032,,,,,,,,,,0,0,0,0,100,0
19071.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19197.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19324.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19450.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19576.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19703.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19829.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19955.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.9,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945394.510,,,,,,,,,,0,0,0,0,100,0
20082.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20208.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20334.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20461.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20587.5,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20713.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20840.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20966.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20994.6,49500,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,945401.046,,,,,,,,,,0,0,1.96078,0,100,0
21092.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21219.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21345.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21471.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21598.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21724.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21850.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21977.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21994.3,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945407.523,,,,,,,,,,0,0,0,0,100,0
22103.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22230,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22356.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22482.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22608.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22735.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22861.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22987.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22994.1,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945414.050,,,,,,,,,,0,0,0,0,100,0
23114.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23240.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23367,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23493.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23619.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23746,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23872.3,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23994,49500,51300,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945420.517,,,,,,,,,,0,0,0.990099,0,100,0
23998.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24125.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24251.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24377.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24504,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24630.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24756.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24883,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24994.1,49700,51500,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945427.062,,,,,,,,,,0,0,0,0,100,0
25009.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25135.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25388.4,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25514.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25641.1,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25767.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25893.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.9,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945433.529,,,,,,,,,,0,0,0,0,100,0
26020,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26146.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26272.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26399.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26525.4,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26651.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26778.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26904.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.6,49700,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945440.070,,,,,,,,,,0.990099,0,1.96078,0,100,0
27030.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27157.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27283.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27409.8,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27536.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27662.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27788.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27915.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27994.1,49700,51500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945446.533,,,,,,,,,,0,0,0,0,100,0
28041.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28294.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28420.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28546.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28673.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28799.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28925.8,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993.7,49700,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945453.074,,,,,,,,,,0,0,0.990099,0,100,0
29052.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29178.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29304.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29431.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29557.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29810.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29936.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.1,49700,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945459.545,,,,,,,,,,0.990099,0,0,0,100,0
30062.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30189.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30315.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30441.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30568.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30694.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30820.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30947.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30994.6,49700,51500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,945466.083,,,,,,,,,,0,0,0.990099,0,100,0
31073.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31200,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31326.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31452.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31579,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31705.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31831.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31957.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31993.8,49700,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945472.555,,,,,,,,,,0,0,0,0,100,0
32084.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32210.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32337,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32463.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32589.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32716,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32842.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32968.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32994.5,49900,51500,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945479.094,,,,,,,,,,0,0.990099,0,0,100,0
33094.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33221.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33347.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33474,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33600.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33726.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33853,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33979.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
33994.4,49900,51300,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,945485.569,,,,,,,,,,0,0,0,0,100,0
34105.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34232.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34358.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34484.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34611.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
