# Started at: 2022-05-03 10:19:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_2_31_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.7,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689570.923,,,,,,,,,,100,100,100,100,0,0
9171.07,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,
9670.55,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
9751.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9993.47,49300,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689579.276,,,,,,,,,,100,100,99.0291,100,0,0
10171.8,,,,,,,,,,,,,,,,,,,,4749,,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10673.2,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,
10994.3,50100,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,689587.730,,,,,,,,,,100,100,100,100,0,0
11172.6,,,,,,,,,,,,,,,,,,,,5224,,,,,,,,,
11674,,,,,,,,,,,,,,,,,,,,5462,,,,,,,,,
11994.3,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689596.175,,,,,,,,,,100,100,100,100,0,0
12173.5,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,
12879.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12994.2,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689604.550,,,,,,,,,,100,100,100,100,0.990099,1
13176.5,,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,
13677.5,,,,,,,,,,,,,,,,,,,,6413,,,,,,,,,
13994.5,50100,51300,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689612.999,,,,,,,,,,100,100,100,100,0,0
14178.8,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
14679.9,,,,,,,,,,,,,,,,,,,,6889,,,,,,,,,
14994.2,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689621.371,,,,,,,,,,100,100,100,100,0.990099,0
15181.4,,,,,,,,,,,,,,,,,,,,7127,,,,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,,7365,,,,,,,,,
15993.9,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689629.851,,,,,,,,,,100,100,100,100,0,0
16007.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16184.3,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,
16683.5,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
16993.8,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689638.306,,,,,,,,,,100,100,100,100,0.990099,0
17185.1,,,,,,,,,,,,,,,,,,,,8078,,,,,,,,,
17686.5,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
17993.8,50900,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689646.693,,,,,,,,,,100,100,100,100,0,0
18188.1,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,
18689.2,,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,
18994.2,50500,51900,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689655.172,,,,,,,,,,100,100,100,100,0,0
19135.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19188.5,,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,
19689.5,,,,,,,,,,,,,,,,,,,,9267,,,,,,,,,
19993.6,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689663.553,,,,,,,,,,100,100,100,100,0,0
20190.9,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,
20491.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,
20994.4,51100,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,689672.025,,,,,,,,,,100,100,100,100,0,0
21191.5,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,,,10218,,,,,,,,,
21798,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21994.1,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689680.497,,,,,,,,,,100,100,100,100,0,0
22194.3,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,
22263.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,10693,,,,,,,,,
22993.6,51100,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689688.898,,,,,,,,,,100,100,100,99,0,0
23195,,,,,,,,,,,,,,,,,,,,10931,,,,,,,,,
23696.3,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,
23994.4,51300,52300,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689697.385,,,,,,,,,,100,100,100,100,0,0
24195.7,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,,
24697.3,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
24993.8,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689705.783,,,,,,,,,,100,100,100,100,0,0
25196.9,,,,,,,,,,,,,,,,,,,,11881,,,,,,,,,
25391.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25698.4,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,,
25994.2,51300,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689714.277,,,,,,,,,,100,100,100,100,0,0.990099
26197.9,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,
26697.5,,,,,,,,,,,,,,,,,,,,12593,,,,,,,,,
26993.9,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689722.767,,,,,,,,,,100,100,100,100,0.990099,0
27199.3,,,,,,,,,,,,,,,,,,,,12831,,,,,,,,,
27698.5,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,
27993.5,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689731.172,,,,,,,,,,100,100,100,100,0,0
28200.1,,,,,,,,,,,,,,,,,,,,13306,,,,,,,,,
28520.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28701.4,,,,,,,,,,,,,,,,,,,,13544,,,,,,,,,
28994.1,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689739.670,,,,,,,,,,100,100,100,100,0,0
29200.9,,,,,,,,,,,,,,,,,,,,13781,,,,,,,,,
29702.4,,,,,,,,,,,,,,,,,,,,14019,,,,,,,,,
29993.5,51500,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689748.079,,,,,,,,,,100,100,100,100,0,0.990099
30202,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,
30650.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30703,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,
30993.7,51700,52600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,689756.569,,,,,,,,,,100,100,100,100,0,0
31202.5,,,,,,,,,,,,,,,,,,,,14731,,,,,,,,,
31647.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31703.9,,,,,,,,,,,,,,,,,,,,14969,,,,,,,,,
31994.4,51700,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689762.885,,,,,,,,,,100,100,100,100,0,0
32205.5,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,,
32706.9,,,,,,,,,,,,,,,,,,,,15445,,,,,,,,,
32994.5,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689771.303,,,,,,,,,,100,100,100,100,0,0
33206.5,,,,,,,,,,,,,,,,,,,,15682,,,,,,,,,
33314.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33707.6,,,,,,,,,,,,,,,,,,,,15920,,,,,,,,,
33994.1,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689779.807,,,,,,,,,,100,100,100,100,0,0
34209.4,,,,,,,,,,,,,,,,,,,,16158,,,,,,,,,
34708.8,,,,,,,,,,,,,,,,,,,,16395,,,,,,,,,
34776,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34994.1,52100,52800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689788.307,,,,,,,,,,100,100,100,100,0,0
35210.1,,,,,,,,,,,,,,,,,,,,16633,,,,,,,,,
35711.5,,,,,,,,,,,,,,,,,,,,16871,,,,,,,,,
35993.9,52100,53000,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689796.731,,,,,,,,,,100,100,100,100,0,0
36212.8,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,,
36714.3,,,,,,,,,,,,,,,,,,,,17347,,,,,,,,,
36993.7,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689805.234,,,,,,,,,,100,100,100,100,0.990099,0
37213.8,,,,,,,,,,,,,,,,,,,,17584,,,,,,,,,
37715,,,,,,,,,,,,,,,,,,,,17822,,,,,,,,,
37903.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37994.3,52300,53400,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689813.749,,,,,,,,,,100,100,100,100,0,1
38216.3,,,,,,,,,,,,,,,,,,,,18060,,,,,,,,,
38715.6,,,,,,,,,,,,,,,,,,,,18297,,,,,,,,,
38994,52100,53200,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689822.176,,,,,,,,,,100,100,100,100,0,0.990099
39217.1,,,,,,,,,,,,,,,,,,,,18535,,,,,,,,,
39718.2,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,,
39993.8,52300,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689830.691,,,,,,,,,,100,100,100,100,0,0
40217.7,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
40718.8,,,,,,,,,,,,,,,,,,,,19248,,,,,,,,,
40809.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40994,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,689839.123,,,,,,,,,,100,100,100,100,0,0.990099
41031.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41219.9,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,,
41721.2,,,,,,,,,,,,,,,,,,,,19724,,,,,,,,,
41993.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689847.643,,,,,,,,,,100,100,100,100,0,0
42220.7,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,,
42722.3,,,,,,,,,,,,,,,,,,,,20199,,,,,,,,,
42993.8,52500,53400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689856.090,,,,,,,,,,100,100,100,100,0.990099,0
43221.9,,,,,,,,,,,,,,,,,,,,20436,,,,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,,20674,,,,,,,,,
43994,52800,53800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689864.608,,,,,,,,,,100,100,100,100,0,0
44160.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44224.8,,,,,,,,,,,,,,,,,,,,20912,,,,,,,,,
44725.6,,,,,,,,,,,,,,,,,,,,21150,,,,,,,,,
44994,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689873.052,,,,,,,,,,100,100,100,100,0,1
45227.2,,,,,,,,,,,,,,,,,,,,21388,,,,,,,,,
45726.4,,,,,,,,,,,,,,,,,,,,21625,,,,,,,,,
45994,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689881.583,,,,,,,,,,100,100,100,100,0,0
46227.7,,,,,,,,,,,,,,,,,,,,21863,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,,,22101,,,,,,,,,
46993.7,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689890.111,,,,,,,,,,100,100,100,100,1,0
47228.8,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,,
47288.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47730,,,,,,,,,,,,,,,,,,,,22576,,,,,,,,,
47750.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47994.4,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689898.554,,,,,,,,,,99.0196,100,100,100,0,0.990099
48231.2,,,,,,,,,,,,,,,,,,,,22814,,,,,,,,,
48732.5,,,,,,,,,,,,,,,,,,,,23052,,,,,,,,,
48994,53000,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689907.087,,,,,,,,,,100,100,100,100,0,1
49233.6,,,,,,,,,,,,,,,,,,,,23290,,,,,,,,,
49734.9,,,,,,,,,,,,,,,,,,,,23528,,,,,,,,,
49993.8,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689915.537,,,,,,,,,,100,100,100,100,0,0
50236.2,,,,,,,,,,,,,,,,,,,,23766,,,,,,,,,
50416.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50737.2,,,,,,,,,,,,,,,,,,,,24004,,,,,,,,,
50968,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50993.9,53200,54000,54000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,689924.077,,,,,,,,,,100,100,100,100,0,0
51238.4,,,,,,,,,,,,,,,,,,,,24242,,,,,,,,,
51737.7,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,
51994.4,53200,54400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689932.618,,,,,,,,,,100,100,100,100,0,0
52239.3,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,
52740.5,,,,,,,,,,,,,,,,,,,,24955,,,,,,,,,
52994.4,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689941.081,,,,,,,,,,100,100,100,100,0,0.990099
53242.1,,,,,,,,,,,,,,,,,,,,25193,,,,,,,,,
53544.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53743.1,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,
53994,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689949.613,,,,,,,,,,100,100,100,100,0,0
54242.6,,,,,,,,,,,,,,,,,,,,25668,,,,,,,,,
54744,,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,
54993.8,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689958.063,,,,,,,,,,100,100,100,100,0,0
55245.5,,,,,,,,,,,,,,,,,,,,26144,,,,,,,,,
55746.6,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,,
55994.3,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689966.620,,,,,,,,,,100,100,100,100,0.990099,0
56248.1,,,,,,,,,,,,,,,,,,,,26620,,,,,,,,,
56672,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56749.4,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,
56994.3,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689975.083,,,,,,,,,,100,100,100,100,0,0
57248.8,,,,,,,,,,,,,,,,,,,,27095,,,,,,,,,
57750.1,,,,,,,,,,,,,,,,,,,,27333,,,,,,,,,
57853.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57993.8,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689983.624,,,,,,,,,,100,100,100,100,0,0
58249.4,,,,,,,,,,,,,,,,,,,,27570,,,,,,,,,
58750.9,,,,,,,,,,,,,,,,,,,,27808,,,,,,,,,
58994,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689992.165,,,,,,,,,,100,100,100,100,0,0
59250.8,,,,,,,,,,,,,,,,,,,,28045,,,,,,,,,
59752.3,,,,,,,,,,,,,,,,,,,,28283,,,,,,,,,
59799.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59993.9,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690000.630,,,,,,,,,,100,100,100,100,0,0
60253.5,,,,,,,,,,,,,,,,,,,,28521,,,,,,,,,
60754.9,,,,,,,,,,,,,,,,,,,,28759,,,,,,,,,
60993.6,53600,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,690009.182,,,,,,,,,,100,100,100,100,0,0
61127.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61256.1,,,,,,,,,,,,,,,,,,,,28997,,,,,,,,,
61755.6,,,,,,,,,,,,,,,,,,,,29234,,,,,,,,,
61994.5,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690017.654,,,,,,,,,,100,100,100,100,0,0
62257.2,,,,,,,,,,,,,,,,,,,,29472,,,,,,,,,
62756.8,,,,,,,,,,,,,,,,,,,,29709,,,,,,,,,
62927.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62993.6,53400,54800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690026.124,,,,,,,,,,100,100,100,100,0,0
63258.4,,,,,,,,,,,,,,,,,,,,29947,,,,,,,,,
63757.8,,,,,,,,,,,,,,,,,,,,30184,,,,,,,,,
63993.7,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690034.679,,,,,,,,,,100,100,100,100,0,0
64259.4,,,,,,,,,,,,,,,,,,,,30422,,,,,,,,,
64760.4,,,,,,,,,,,,,,,,,,,,30660,,,,,,,,,
64994.2,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690043.148,,,,,,,,,,100,100,100,100,0,0
65259.8,,,,,,,,,,,,,,,,,,,,30897,,,,,,,,,
65760.9,,,,,,,,,,,,,,,,,,,,31135,,,,,,,,,
65993.5,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690051.706,,,,,,,,,,100,100,100,100,0,0.990099
66055.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66262,,,,,,,,,,,,,,,,,,,,31373,,,,,,,,,
66763.4,,,,,,,,,,,,,,,,,,,,31611,,,,,,,,,
66994.4,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690060.173,,,,,,,,,,100,100,100,100,1.96078,0
67262.5,,,,,,,,,,,,,,,,,,,,31848,,,,,,,,,
67763.9,,,,,,,,,,,,,,,,,,,,32087,,,,,,,,,
67993.5,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690068.732,,,,,,,,,,100,100,100,100,0,0
68264,,,,,,,,,,,,,,,,,,,,32326,,,,,,,,,
68765,,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,
68994.2,53800,55200,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690077.216,,,,,,,,,,100,100,100,100,0,0
69184.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69266.2,,,,,,,,,,,,,,,,,,,,32804,,,,,,,,,
69375.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
69767.3,,,,,,,,,,,,,,,,,,,,33043,,,,,,,,,
69993.5,54000,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,690085.771,,,,,,,,,,100,100,100,100,0.990099,0
