# Started at: 2022-05-04 00:36:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_30_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9774.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9994.37,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,271991.361,,,,,,,,,,100,100,1,0,100,0
10026.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10213.2,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
10279.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10532.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10713.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
10756.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10784.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10994.5,49500,51100,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,271999.153,,,,,,,,,,100,100,0,0,100,0
11037.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11215.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
11290.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11542.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11715.9,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
11795.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11963.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11995,49700,51100,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272006.873,,,,,,,,,,100,100,1.9802,0,100,0
12217.1,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
12469.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12718.1,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
12721.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12974.4,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12994.6,49700,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272014.656,,,,,,,,,,100,100,0,0,100,0
13219.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
13227.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13479.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13720.1,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
13732.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13985,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13994.2,49900,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272022.363,,,,,,,,,,100,100,1,0,100,1
14221.2,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14237.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14490.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14721.8,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14743,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14994.4,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272030.152,,,,,,,,,,100,100,0,0,100,0
14996,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15223.1,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15248.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15501,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15723.9,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15753.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15994.4,49900,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272037.869,,,,,,,,,,100,100,1,0,100,0
16006.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16010.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16225.1,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16259,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16511.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16725.9,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16764.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16994.4,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272045.664,,,,,,,,,,100,100,1.9802,0,100,0
17016.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17227.1,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17269.6,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17522.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17728,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17774.8,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17994.5,50100,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272053.460,,,,,,,,,,100,100,1,0,100,0
18027.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18229.1,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18280.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18532.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18729.9,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18785.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18994.4,50100,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272061.173,,,,,,,,,,100,100,0,1,100,0
19038.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19231.1,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19290.8,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19543.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19731.9,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19796,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19994.3,50500,51900,51500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272068.977,,,,,,,,,,100,100,1,0,100,0
20048.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20233.1,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20301.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20554,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20734,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20806.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20994.6,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,272076.698,,,,,,,,,,100,100,0,0,100,0
21059.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21235.3,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21264.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21312,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21480.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21736.1,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21817.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21985.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21994.8,50500,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272084.506,,,,,,,,,,100,100,1,0,100,0
22237.3,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22238.4,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22491,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22738,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22743.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22994.4,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272092.240,,,,,,,,,,100,100,0,0,100,0
22996.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23239.3,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23249,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23501.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23740.1,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23754.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23994.4,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272100.044,,,,,,,,,,100,100,1,0,100,0
24006.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24241.2,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24259.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24512.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24741.8,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24764.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24994.3,50500,52300,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272107.783,,,,,,,,,,100,100,0,0,100,0
25017.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25243,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25270.3,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25522.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25743.9,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25775.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25994.4,50700,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272115.609,,,,,,,,,,100,100,1.9802,0,100,0
26028.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26245.1,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26280.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26519,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26533.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26745.7,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26786.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26994.2,50700,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272121.481,,,,,,,,,,100,100,0.990099,0,100,0
27038.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27246.9,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27291.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27747.6,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27796.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27995,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272129.224,,,,,,,,,,100,100,0,0,100,0
28049.3,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28248.7,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28302.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28554.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28749.4,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28807.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28994.6,51100,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272137.036,,,,,,,,,,100,100,0,0,100,1
29059.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29250.5,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29312.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29565.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29751.2,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29817.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29994.5,51100,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272144.873,,,,,,,,,,100,100,0,0,100,0
30070.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30252.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30323.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30575.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30753.1,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30828.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30994.5,51100,52600,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,272152.618,,,,,,,,,,100,100,1,0,100,0
31081.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31254.4,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31333.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31502.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31755,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31772.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31994.5,51300,52600,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272160.445,,,,,,,,,,100,100,0,0,100,0.990099
32007.5,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32256.2,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32260.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32512.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32757,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32765.5,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32995.1,51500,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272168.190,,,,,,,,,,100,100,0,0,100,0
33018.1,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33258.2,,,,,,,,,,,,,,,,,,6336,,,,,,,,,,,
33270.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33523.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33759,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,
33776.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33994.7,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272176.019,,,,,,,,,,100,100,1.9802,0,100,0
34028.7,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34260.4,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,,
34281.5,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34534.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34761,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
34786.7,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34994.3,51700,53000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272183.778,,,,,,,,,,100,100,0,0,100,0
35039.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35262.2,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
35292.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35544.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35762.7,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,,
35797.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35994.9,51700,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272191.614,,,,,,,,,,100,100,1.9802,0,100,0
36049.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36264.2,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,,
36302.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36555.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36765,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
36807.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36994.5,51500,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272199.364,,,,,,,,,,100,100,0,0,100,0
37026.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37060.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37266.3,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
37313.3,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37565.9,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37767,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,,
37818.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37994,51700,53000,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272207.194,,,,,,,,,,100,100,1,0,100,0
38071.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38268.3,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
38323.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38576.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38769.4,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
38829.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38994.7,51900,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272214.943,,,,,,,,,,100,100,0,0,100,0
39081.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39270.6,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,,
39334.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39587.1,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39771.2,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,,
39839.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39994.6,51700,53200,53000,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,272222.792,,,,,,,,,,100,100,0,0,100,0
40092.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40272.5,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
40345.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40597.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40773.2,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,,
40850.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40994.6,51700,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,272230.545,,,,,,,,,,100,100,1.96078,0,100,0
41274.5,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,,
41355.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41524.1,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
