# Started at: 2022-05-03 13:02:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_35_0_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_35_0_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7833.48,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7945.81,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7959.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7994.03,49300,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776584.754,,,,,,,,,,100,100,0,1,100,0
8086.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8212.66,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8338.97,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8415.03,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8465.33,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8591.66,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8601.32,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8718,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8844.33,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8970.66,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8993.89,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776593.526,,,,,,,,,,100,100,2.94118,0,100,0
9097.02,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9223.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9256.73,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9349.83,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9476.17,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9602.49,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9728.85,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9855.17,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9911.95,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
9981.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
9993.73,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776602.375,,,,,,,,,,100,100,1,0,100,0
10069.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10108,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10234.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10360.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10487,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10567.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
10613.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10739.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10866,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10992.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10993.5,49900,51500,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,776611.133,,,,,,,,,,100,100,0,0,100,0
11118.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11223.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11245.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11371.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11497.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11624.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11722.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11750.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11876.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11878.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11994,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776619.997,,,,,,,,,,100,100,1,0,100,0
12003.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12129.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12256,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12382.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12508.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12534,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
12635,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12761.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12887.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994,50100,51700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776628.777,,,,,,,,,,100,100,1,0,100,0
13014.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13140.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13189.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
13266.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13377.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13393.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13519.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13645.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13772.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13844.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13898.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.8,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776637.643,,,,,,,,,,100,100,0,0,100,0
14024.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14151.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14277.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14404.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14499.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14530.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14656.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14783.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14909.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.7,50500,52100,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776646.422,,,,,,,,,,100,100,0,0,100,0
15031.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15035.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15155.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
15162.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15288.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15414.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15541.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15667.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15793.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15810.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15920.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993.4,50500,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776655.293,,,,,,,,,,100,100,1.96078,0,100,0
16046.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16173.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16299.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16425.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16466.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16552.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16678.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16685.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16804.8,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16931.1,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.3,50700,52100,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776664.084,,,,,,,,,,100,100,1,0,100,0
17057.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17121.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17183.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17310.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17436.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17562.9,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17689.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17777.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17815.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17941.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17994.2,50500,52300,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776672.974,,,,,,,,,,100,100,0,0,100,0
18068.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18194.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18321.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18339.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18432.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18447.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18573.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18700.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18826.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18952.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18994,50900,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776681.777,,,,,,,,,,100,100,1,0,100,0
19079.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19088,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19205.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19331.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19458.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19584.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19710.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19743.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19837.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19963.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19990.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19993.8,51100,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776690.670,,,,,,,,,,100,100,0,0,100,0
20090,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20216.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20342.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20399,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20469.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20595.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20721.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20848.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20974.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20993.7,51300,52600,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,776699.475,,,,,,,,,,100,100,0,0,100,0
21054.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21100.8,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21227.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21353.6,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21606.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21709.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21732.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21859,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21985.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21993.5,51100,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776708.378,,,,,,,,,,100,100,1.9802,0,100,0
22111.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22364.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22365,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22490.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22617.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22743.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22869.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.7,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776717.192,,,,,,,,,,100,100,1.9802,0.990099,100,0
22996.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23020.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23122.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23249,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23295.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23375.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23501.6,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23628,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23675.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23754.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23880.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23993.7,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776726.093,,,,,,,,,,100,100,0,0,100,0
24007,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24133.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24259.8,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24330.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24386.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24512.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24765.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24891.5,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24951.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24986.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24993.4,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776734.914,,,,,,,,,,100,100,1.9802,0,100,0
25017.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25270.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25397,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25523.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25641.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25649.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25902.3,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
25993.9,51700,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776743.823,,,,,,,,,,100,100,0,0,100,0
26028.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26155.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26281.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26297.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26407.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26534.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26604.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26660.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26786.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26913.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26952.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26994.3,52100,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776752.636,,,,,,,,,,100,100,0,0,100,0
27039.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27166,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27292.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27418.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27545,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27607.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27797.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27924,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
27993.7,52100,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776761.549,,,,,,,,,,100,100,1.9802,0,100,0
28050.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28176.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28257.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28263.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28303.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28429.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28555.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28808.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28918.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28934.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28993.8,51900,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,776770.385,,,,,,,,,,100,100,1,0,100,0
29061.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
