# Started at: 2022-05-04 10:15:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_24_1_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_24_1_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12208.1,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
12270.5,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
12709.7,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
12770.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
12993.4,50900,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576679.271,,,,,,,,,,100,100,100,1,100,0
13211.3,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
13239.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13270.2,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
13712.8,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
13781.3,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
13993.5,51100,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576688.652,,,,,,,,,,100,100,100,0.990099,100,0
14214.4,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
14281.2,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
14373.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14716,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
14792.3,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
14993.2,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576698.128,,,,,,,,,,100,100,100,1,100,0
15217.7,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
15292.3,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
15719.2,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,
15803.4,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
15993.3,51300,53400,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576707.498,,,,,,,,,,100,100,100,1.96078,100,0
16220.8,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,
16303.4,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
16444,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16722.3,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
16814.5,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
16993.1,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576716.986,,,,,,,,,,100,100,100,0,100,0
17224,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,
17314.4,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
17725.4,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
17814.2,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
17993,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576726.372,,,,,,,,,,100,100,100,0,100,1.9802
18226.9,,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,
18314.2,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
18728.3,,,,,,,,,,,,,,,,,,,,5735,,,,,,,,,
18825.3,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
18993.1,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576735.852,,,,,,,,,,100,100,100,0,100,1
19229.9,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,
19325.2,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
19648.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19731.3,,,,,,,,,,,,,,,,,,,,6045,,,,,,,,,
19836.3,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
19993,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576745.326,,,,,,,,,,100,100,100,1.96078,99,0
20232.9,,,,,,,,,,,,,,,,,,,,6200,,,,,,,,,
20336.3,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
20734.3,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
20847.4,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
20993.1,52100,53800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,576754.807,,,,,,,,,,100,100,100,0,100,0
21235.9,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
21347.4,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
21737.4,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
21858.5,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
21993,52300,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576764.213,,,,,,,,,,100,100,100,1,100,0
22239.1,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
22358.5,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
22740.7,,,,,,,,,,,,,,,,,,,,6975,,,,,,,,,
22853,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22858.2,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
22920.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22993.3,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576773.713,,,,,,,,,,100,100,100,0,100,1
23242.2,,,,,,,,,,,,,,,,,,,,7130,,,,,,,,,
23358.2,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
23743.9,,,,,,,,,,,,,,,,,,,,7285,,,,,,,,,
23869.2,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
23993,52500,54200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576783.231,,,,,,,,,,100,100,100,2.94118,100,1.9802
24245.4,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,,
24369.2,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
24746.9,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
24880.3,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
24993.4,52600,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576792.642,,,,,,,,,,100,100,100,0,100,0
25248.4,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,
25380.3,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
25749.9,,,,,,,,,,,,,,,,,,,,7905,,,,,,,,,
25764.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25891.4,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,
25993.3,52600,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576802.148,,,,,,,,,,100,100,100,1,100,0
26057.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26251.3,,,,,,,,,,,,,,,,,,,,8060,,,,,,,,,
26391.4,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,
26752.9,,,,,,,,,,,,,,,,,,,,8215,,,,,,,,,
26902.5,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,
26993.8,53000,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576811.570,,,,,,,,,,100,100,100,0,100,0.990099
27254.4,,,,,,,,,,,,,,,,,,,,8370,,,,,,,,,
27402.5,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,,
27755.8,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
27902.2,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
27993.2,53000,54800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576821.079,,,,,,,,,,100,100,100,1,100,0
28257.6,,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,
28402.2,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,
28759.1,,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,
28913.3,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
28993.2,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576828.244,,,,,,,,,,100,100,100,0.990099,100,0
29260.8,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,
29262,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29413.2,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
29762.3,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
29924.3,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,
29993.3,53000,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576837.673,,,,,,,,,,100,100,100,0,100,0
30263.9,,,,,,,,,,,,,,,,,,,,9300,,,,,,,,,
30424.3,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,
30765.7,,,,,,,,,,,,,,,,,,,,9455,,,,,,,,,
30935.4,,,,,,,,,,,,,,,,,,,,,,2708,,,,,,,
30993.6,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,576847.195,,,,,,,,,,100,100,100,0,100,1
31267.3,,,,,,,,,,,,,,,,,,,,9610,,,,,,,,,
31435.3,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
31446.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31768.9,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
31946.4,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
31993.8,53200,55000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576856.631,,,,,,,,,,100,100,100,1.9802,100,0
32270.6,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
32446.3,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
32466.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32772,,,,,,,,,,,,,,,,,,,,10075,,,,,,,,,
32957.4,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
32993,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576866.174,,,,,,,,,,100,100,100,1,100,1
33273.8,,,,,,,,,,,,,,,,,,,,10230,,,,,,,,,
33457.4,,,,,,,,,,,,,,,,,,,,,,2930,,,,,,,
33775.3,,,,,,,,,,,,,,,,,,,,10385,,,,,,,,,
33968.5,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,
33993.4,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576875.621,,,,,,,,,,100,100,100,0,100,0
34277,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,,
34289.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34468.4,,,,,,,,,,,,,,,,,,,,,,3019,,,,,,,
34778.5,,,,,,,,,,,,,,,,,,,,10695,,,,,,,,,
34968.1,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
34993.5,53600,55800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576885.149,,,,,,,,,,100,100,100,1,100,1
35280.1,,,,,,,,,,,,,,,,,,,,10850,,,,,,,,,
35479.5,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35781.7,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,
35979.2,,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,
35993.8,53600,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576894.608,,,,,,,,,,100,100,100,1.96078,100,0
36283.5,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,
36490.5,,,,,,,,,,,,,,,,,,,,,,3197,,,,,,,
36785,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,
36990.2,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
36993.4,53800,55800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576904.150,,,,,,,,,,100,100,100,0,100,0.990099
37286.7,,,,,,,,,,,,,,,,,,,,11470,,,,,,,,,
37490.2,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
37788.3,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,,
37993.3,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576913.697,,,,,,,,,,100,100,100,1.96078,100,1.9802
38001.3,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,
38290,,,,,,,,,,,,,,,,,,,,11780,,,,,,,,,
38501.2,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
38791.5,,,,,,,,,,,,,,,,,,,,11935,,,,,,,,,
38875,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.8,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576923.163,,,,,,,,,,100,100,100,0,100,0
39012.3,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,,
39293.3,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,,
39512.3,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,,
39977,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39993.1,54000,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576932.715,,,,,,,,,,100,100,100,1.96078,100,0
40023.4,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
40296.3,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,
40523.3,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,
40798,,,,,,,,,,,,,,,,,,,,12555,,,,,,,,,
40993.2,54200,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,576942.167,,,,,,,,,,100,100,100,0,100,0
41034.4,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
41299.6,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
41534.4,,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,
41801.1,,,,,,,,,,,,,,,,,,,,12865,,,,,,,,,
41993.4,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576951.733,,,,,,,,,,100,100,100,0,100,0.990099
42045.5,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
42080.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42302.8,,,,,,,,,,,,,,,,,,,,13020,,,,,,,,,
42545.4,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
42804.2,,,,,,,,,,,,,,,,,,,,13175,,,,,,,,,
42830.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42993.4,54400,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576961.203,,,,,,,,,,100,100,100,1.96078,100,0
43056.5,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
43305.9,,,,,,,,,,,,,,,,,,,,13330,,,,,,,,,
43556.5,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,
43807.4,,,,,,,,,,,,,,,,,,,,13485,,,,,,,,,
43993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576970.764,,,,,,,,,,100,100,100,0,100,0
44056.2,,,,,,,,,,,,,,,,,,,,,,3863,,,,,,,
44308.9,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
44556.1,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
44810.5,,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,
44993.7,54600,56600,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576980.339,,,,,,,,,,100,100,100,0,100,0
45067.3,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,
45284.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45312.1,,,,,,,,,,,,,,,,,,,,13950,,,,,,,,,
45567.2,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,
45813.6,,,,,,,,,,,,,,,,,,,,14105,,,,,,,,,
45993.8,54400,56600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576989.803,,,,,,,,,,100,100,100,1,100,0
46078.3,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,,
46315.2,,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,
46578.2,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,,
46816.6,,,,,,,,,,,,,,,,,,,,14415,,,,,,,,,
46993.8,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576999.368,,,,,,,,,,100,100,100,1.96078,100,1
47089.3,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
47099.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47318.3,,,,,,,,,,,,,,,,,,,,14570,,,,,,,,,
47589.2,,,,,,,,,,,,,,,,,,,,,,4174,,,,,,,
47819.8,,,,,,,,,,,,,,,,,,,,14725,,,,,,,,,
47993.1,54600,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577008.945,,,,,,,,,,100,100,100,1,100,1
48100.3,,,,,,,,,,,,,,,,,,,,,,4219,,,,,,,
48321.5,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,
48488.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48516.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48600.3,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
48823,,,,,,,,,,,,,,,,,,,,15035,,,,,,,,,
48993.2,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577018.432,,,,,,,,,,100,100,100,0,100,0
49111.4,,,,,,,,,,,,,,,,,,,,,,4308,,,,,,,
49324.7,,,,,,,,,,,,,,,,,,,,15190,,,,,,,,,
49611.4,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
49826.2,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,
49993.3,54800,57000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,577028.009,,,,,,,,,,100,100,100,1,100,0
50122.5,,,,,,,,,,,,,,,,,,,,,,4397,,,,,,,
