# Started at: 2022-05-03 22:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_7_0_0_23_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2172.08,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
2671.43,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
2673.67,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
2993.66,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202456.132,,,,,,,,,,100,100,0,0,100,100
3172.31,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
3175.37,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
3672.65,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
3676.89,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
3993.68,49900,51500,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202464.851,,,,,,,,,,100,100,2.94118,0,100,100
4173.31,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
4178.45,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
4673.69,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,,
4679.98,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
4993.97,50100,51700,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202473.558,,,,,,,,,,100,100,1.0101,0,100,100
5174.49,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
5181.62,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
5674.77,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,,
5683.18,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,
5994.06,50100,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202482.195,,,,,,,,,,100,100,0,0,100,100
6175.4,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,,
6184.88,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
6675.76,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
6686.38,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
6994.04,50500,51500,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202490.917,,,,,,,,,,100,100,1,0,100,100
7176.52,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
7188.07,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,
7676.89,,,,,,,,,,,,,,,,,,4019,,,,,,,,,,,
7689.65,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,
7994.49,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202499.557,,,,,,,,,,100,100,1,0.990099,100,100
8177.6,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
8191.4,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
8678.03,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
8692.97,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,
8993.89,50500,51700,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202508.202,,,,,,,,,,100,100,1.0101,0,100,100
9178.8,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
9194.73,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,
9679.08,,,,,,,,,,,,,,,,,,5091,,,,,,,,,,,
9696.39,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
9994.3,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202516.929,,,,,,,,,,100,100,0,0,100,100
10179.7,,,,,,,,,,,,,,,,,,5359,,,,,,,,,,,
10198.2,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
10680,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
10994.6,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,202525.570,,,,,,,,,,100,100,1.0101,0,100,100
11180.9,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
11201.4,,,,,,,,,,,,,,,,,,,3695,,,,,,,,,,
11681.2,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
11703,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,,
11846.2,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11993.8,50700,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202534.309,,,,,,,,,,100,100,1,0.990099,100,100
12181.9,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
12204.8,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
12706.4,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,
12994.3,50500,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202542.943,,,,,,,,,,100,100,0,0,100,100
13183.1,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,,
13208.2,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,7235,,,,,,,,,,,
13709.9,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
13994,50900,52300,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202551.697,,,,,,,,,,100,100,0,1.0101,100,100
14184,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
14211.9,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
14713.6,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,
14994.2,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202560.353,,,,,,,,,,100,100,0,1,100,100
15185.2,,,,,,,,,,,,,,,,,,8039,,,,,,,,,,,
15215.3,,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,
15685.4,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
15717.1,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
15993.7,50900,52500,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202569.103,,,,,,,,,,100,100,0,1,100,100
16186.1,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,
16218.8,,,,,,,,,,,,,,,,,,,5375,,,,,,,,,,
16686.5,,,,,,,,,,,,,,,,,,8843,,,,,,,,,,,
16720.4,,,,,,,,,,,,,,,,,,,5543,,,,,,,,,,
16993.7,51100,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202577.847,,,,,,,,,,100,100,0,0,100,100
17187.5,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,,
17222.1,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
17687.8,,,,,,,,,,,,,,,,,,9379,,,,,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
17994.1,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202586.513,,,,,,,,,,100,100,1,1.9802,100,100
18188.5,,,,,,,,,,,,,,,,,,9647,,,,,,,,,,,
18225.5,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
18688.8,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,,
18727.1,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,
18994,51300,52600,52500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202595.266,,,,,,,,,,100,100,0,0,100,100
19189.6,,,,,,,,,,,,,,,,,,10183,,,,,,,,,,,
19228.6,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
19689.9,,,,,,,,,,,,,,,,,,10451,,,,,,,,,,,
19730.2,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
19994.2,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202604.013,,,,,,,,,,100,100,0,1,100,100
20190.6,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
20232,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
20691.1,,,,,,,,,,,,,,,,,,10987,,,,,,,,,,,
20733.5,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
20994.3,51300,52800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,202612.686,,,,,,,,,,100,100,0,1,100,100
21191.8,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
21235.3,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
21692.1,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,,
21737,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,
21994.4,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202621.362,,,,,,,,,,100,100,1,1,100,100
22192.8,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
22238.7,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
22740.4,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
22994.4,51700,53000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202630.124,,,,,,,,,,100,100,0,0,100,100
23193.9,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,,
23242.2,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,
23694.2,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
23743.8,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
23994.5,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202638.795,,,,,,,,,,100,100,0.990099,0,100,100
24194.9,,,,,,,,,,,,,,,,,,12863,,,,,,,,,,,
24245.7,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
24695.4,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
24747.3,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,
24993.7,51900,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202647.554,,,,,,,,,,100,100,1,1.0101,100,100
25196,,,,,,,,,,,,,,,,,,13399,,,,,,,,,,,
25249,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
25750.6,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
25993.8,51900,53200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202656.326,,,,,,,,,,100,100,0,0,100,100
26197.2,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,,
26252.4,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
26697.6,,,,,,,,,,,,,,,,,,14203,,,,,,,,,,,
26754.1,,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,
26993.8,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202665.012,,,,,,,,,,100,100,0,1,100,100
27198.2,,,,,,,,,,,,,,,,,,14471,,,,,,,,,,,
27255.8,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,
27698.8,,,,,,,,,,,,,,,,,,14739,,,,,,,,,,,
27757.5,,,,,,,,,,,,,,,,,,,9239,,,,,,,,,,
27994.6,52100,53400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202673.790,,,,,,,,,,100,100,0,1,100,100
28199.4,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
28259.3,,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,
28699.8,,,,,,,,,,,,,,,,,,15275,,,,,,,,,,,
28761,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
28994,52100,53400,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202682.489,,,,,,,,,,100,100,0,1,100,100
29200.5,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,,
29262.8,,,,,,,,,,,,,,,,,,,9743,,,,,,,,,,
29700.9,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,,
29764.5,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
29790.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29993.9,52100,53400,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202691.284,,,,,,,,,,100,100,0.990099,2,100,100
30201.6,,,,,,,,,,,,,,,,,,16079,,,,,,,,,,,
30266.4,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,,
30701.9,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,,
30768,,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,
30994.4,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,202699.958,,,,,,,,,,100,100,0,0,100,100
31202.6,,,,,,,,,,,,,,,,,,16615,,,,,,,,,,,
31269.7,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
31702.9,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,,
31771.3,,,,,,,,,,,,,,,,,,,10583,,,,,,,,,,
31994.5,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202708.729,,,,,,,,,,100,100,0,1.9802,100,100
32203.6,,,,,,,,,,,,,,,,,,17151,,,,,,,,,,,
32273.1,,,,,,,,,,,,,,,,,,,10751,,,,,,,,,,
32704.1,,,,,,,,,,,,,,,,,,17419,,,,,,,,,,,
32774.8,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,
32994.6,52300,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202717.520,,,,,,,,,,100,100,0,0,100,100
33204.7,,,,,,,,,,,,,,,,,,17687,,,,,,,,,,,
33276.6,,,,,,,,,,,,,,,,,,,11087,,,,,,,,,,
33705.3,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
33778.3,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
33993.7,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202726.216,,,,,,,,,,100,100,0,1.0101,100,100
34205.8,,,,,,,,,,,,,,,,,,18223,,,,,,,,,,,
34280.1,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,,
34706.2,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,,
34781.7,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,,
34808.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34993.7,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202735.009,,,,,,,,,,100,100,0,1,100,100
35206.8,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
35283.4,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,
35707.4,,,,,,,,,,,,,,,,,,19027,,,,,,,,,,,
35785.1,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,
35993.7,52500,53800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202743.712,,,,,,,,,,100,100,0.990099,0,100,100
36208,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,,
36286.8,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,,
36708.4,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,,
36788.6,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,
36994,52800,54000,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202752.510,,,,,,,,,,100,100,0,1.9802,100,100
37209.1,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
37290.4,,,,,,,,,,,,,,,,,,,12431,,,,,,,,,,
37709.5,,,,,,,,,,,,,,,,,,20099,,,,,,,,,,,
37792,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,
37994.4,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202761.308,,,,,,,,,,100,100,0,0,100,100
38210.1,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,,
38293.9,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,,
38710.6,,,,,,,,,,,,,,,,,,20635,,,,,,,,,,,
38795.4,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,
38993.8,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202767.842,,,,,,,,,,100,100,0,0,100,100
39211.2,,,,,,,,,,,,,,,,,,20903,,,,,,,,,,,
39297.3,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
39711.7,,,,,,,,,,,,,,,,,,21171,,,,,,,,,,,
39798.9,,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,
39994.3,52800,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202776.640,,,,,,,,,,100,100,0,1,100,100
40212.3,,,,,,,,,,,,,,,,,,21439,,,,,,,,,,,
40300.8,,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,
40712.7,,,,,,,,,,,,,,,,,,21707,,,,,,,,,,,
40802.4,,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,
40993.8,52800,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,202785.354,,,,,,,,,,100,100,0,1.9802,100,100
41213.9,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
41304.4,,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,
41714.4,,,,,,,,,,,,,,,,,,22243,,,,,,,,,,,
41806,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,
41993.8,52800,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202794.151,,,,,,,,,,100,100,1,0,100,100
42215.1,,,,,,,,,,,,,,,,,,22511,,,,,,,,,,,
42307.8,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
42715.4,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,,
42809.5,,,,,,,,,,,,,,,,,,,14279,,,,,,,,,,
42993.8,52800,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202802.961,,,,,,,,,,100,100,0,0,100,100
43216.2,,,,,,,,,,,,,,,,,,23047,,,,,,,,,,,
43311.4,,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,
43716.6,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,,
43813,,,,,,,,,,,,,,,,,,,14615,,,,,,,,,,
43994,53400,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202811.687,,,,,,,,,,100,100,0,1.9802,100,100
44217.3,,,,,,,,,,,,,,,,,,23583,,,,,,,,,,,
44314.8,,,,,,,,,,,,,,,,,,,14783,,,,,,,,,,
44717.7,,,,,,,,,,,,,,,,,,23851,,,,,,,,,,,
44816.5,,,,,,,,,,,,,,,,,,,14951,,,,,,,,,,
44994,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202820.496,,,,,,,,,,100,100,0,1,100,100
45218.3,,,,,,,,,,,,,,,,,,24119,,,,,,,,,,,
45318.3,,,,,,,,,,,,,,,,,,,15119,,,,,,,,,,
45718.8,,,,,,,,,,,,,,,,,,24387,,,,,,,,,,,
45819.9,,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,
45994.2,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202829.303,,,,,,,,,,100,100,0.990099,0,100,100
46219.5,,,,,,,,,,,,,,,,,,24655,,,,,,,,,,,
46321.7,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,
46719.8,,,,,,,,,,,,,,,,,,24923,,,,,,,,,,,
46823.4,,,,,,,,,,,,,,,,,,,15623,,,,,,,,,,
46994.2,53200,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202838.200,,,,,,,,,,100,100,0,1,100,100
47220.5,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
47325.2,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,
47721,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,
47827,,,,,,,,,,,,,,,,,,,15959,,,,,,,,,,
47994.4,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202846.928,,,,,,,,,,100,100,0.990099,1,100,100
48221.7,,,,,,,,,,,,,,,,,,25727,,,,,,,,,,,
48328.7,,,,,,,,,,,,,,,,,,,16127,,,,,,,,,,
48329.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
48722,,,,,,,,,,,,,,,,,,25995,,,,,,,,,,,
48830.4,,,,,,,,,,,,,,,,,,,16295,,,,,,,,,,
48994.4,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202855.649,,,,,,,,,,100,100,0,0,100,100
49222.7,,,,,,,,,,,,,,,,,,26263,,,,,,,,,,,
49332.1,,,,,,,,,,,,,,,,,,,16463,,,,,,,,,,
49723.2,,,,,,,,,,,,,,,,,,26531,,,,,,,,,,,
49833.7,,,,,,,,,,,,,,,,,,,16631,,,,,,,,,,
49993.6,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202864.466,,,,,,,,,,100,100,0,1,100,100
50223.9,,,,,,,,,,,,,,,,,,26799,,,,,,,,,,,
50335.4,,,,,,,,,,,,,,,,,,,16799,,,,,,,,,,
50724.2,,,,,,,,,,,,,,,,,,27067,,,,,,,,,,,
50837.1,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,
50993.7,53600,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,202873.284,,,,,,,,,,100,100,0,1.0101,100,100
51225,,,,,,,,,,,,,,,,,,27335,,,,,,,,,,,
51338.9,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,
51725.4,,,,,,,,,,,,,,,,,,27603,,,,,,,,,,,
51840.6,,,,,,,,,,,,,,,,,,,17303,,,,,,,,,,
51993.9,53600,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202882.014,,,,,,,,,,100,100,0,0,100,100
52226.1,,,,,,,,,,,,,,,,,,27871,,,,,,,,,,,
52342.4,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,,
52726.6,,,,,,,,,,,,,,,,,,28139,,,,,,,,,,,
52844.1,,,,,,,,,,,,,,,,,,,17639,,,,,,,,,,
52994,53600,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202890.848,,,,,,,,,,100,100,0,1,100,100
53227.3,,,,,,,,,,,,,,,,,,28407,,,,,,,,,,,
