# Started at: 2022-05-02 18:20:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_38_25_35_11_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8185.1,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
8206.13,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8656.62,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,
8686.86,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
8822.17,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8994.97,51300,54200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193126.791,,,,,,,,,,100,100,100,100,100,100
9156.66,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,
9189.28,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
9438.02,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9657.95,,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,
9691.18,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
9994.25,51700,54400,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193137.667,,,,,,,,,,100,100,100,100,100,100
10054.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10157.9,,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,
10190.7,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
10195.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10693.9,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
10994.8,52100,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,193148.436,,,,,,,,,,100,100,100,100,100,100
11159.1,,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,
11194.8,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
11286.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11659,,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,
11697.9,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
11902.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11994.4,51900,54600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193159.327,,,,,,,,,,100,100,100,100,100,100
12159.1,,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,,
12480.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12518,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12658.9,,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,
12704.1,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
12994.2,52300,55000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193170.198,,,,,,,,,,100,100,100,100,100,100
13134.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13159,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,
13203.7,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,
13658.8,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
13749.6,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13994.1,52500,55200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193180.996,,,,,,,,,,100,100,100,100,100,100
14158.8,,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,
14207.4,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,
14365.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14658.7,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
14708.7,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,
14981.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14994.7,52800,55200,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193191.900,,,,,,,,,,100,100,100,100,100,100
15158.8,,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,
15597.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15658.6,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
15709.9,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
15994.1,52600,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193202.709,,,,,,,,,,100,100,100,100,100,100
16158.8,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,
16210.2,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,
16213.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16658.7,,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,
16710.1,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,,
16829.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16994.1,53000,56000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193213.619,,,,,,,,,,100,100,100,100,100,100
17158.9,,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,
17212.5,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
17445.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17658.7,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,
17711.7,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
17994.6,53000,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193224.437,,,,,,,,,,100,100,100,100,100,100
18061.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18158.8,,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,
18215.2,,,,,,,,,,,,,,,,,,,,,,4319,,,,,,,
18660.2,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,
18678.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18715,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
18994.5,53200,56000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193235.361,,,,,,,,,,100,100,100,100,100,100
19160.2,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,
19214.8,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,
19294.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19660.1,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,
19910.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19994.7,53600,56400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193246.193,,,,,,,,,,100,100,100,100,100,100
20160.3,,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,
20217,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
20526,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20660.4,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,
20717.9,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,
20994.1,53600,56600,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,193257.120,,,,,,,,,,100,100,100,100,100,100
21142.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21160.3,,,,,,,,,,,,,,,,,,,,,,,12558,,,,,,
21219.5,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,,,,,12857,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,
21759,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21994.7,53600,56600,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193268.065,,,,,,,,,,100,100,100,100,100,100
22160,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,
22220.6,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
22375.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22659.9,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,
22675.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22724,,,,,,,,,,,,,,,,,,,,,,5401,,,,,,,
22991.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22994.1,54000,57000,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193278.919,,,,,,,,,,100,100,100,100,100,100
23159.8,,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,
23227.2,,,,,,,,,,,,,,,,,,,,,,5522,,,,,,,
23607.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23661.2,,,,,,,,,,,,,,,,,,,,,,,14054,,,,,,
23726.9,,,,,,,,,,,,,,,,,,,,,,5642,,,,,,,
23994.4,54400,57000,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193289.879,,,,,,,,,,100,100,100,100,100,100
24161.2,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,
24223.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24230.6,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
24661,,,,,,,,,,,,,,,,,,,,,,,14652,,,,,,
24668.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24731.7,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,
24839.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24994.1,54400,57200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193300.742,,,,,,,,,,99.0099,100,100,100,100,100
25160.8,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
25172.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25233.8,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,
25456.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25662.1,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,
25734.8,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
25994.4,54800,57200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193311.710,,,,,,,,,,100,100,100,100,100,100
26072.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26162.1,,,,,,,,,,,,,,,,,,,,,,,15550,,,,,,
26234.8,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,
26662,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,
26689,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26735.2,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,
26994.3,54800,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193322.563,,,,,,,,,,100,100,100,100,100,100
27162.1,,,,,,,,,,,,,,,,,,,,,,,16148,,,,,,
27235.9,,,,,,,,,,,,,,,,,,,,,,6483,,,,,,,
27305.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27661.8,,,,,,,,,,,,,,,,,,,,,,,16447,,,,,,
27668.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27737.2,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,
27921.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27938.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27994.2,54800,57500,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193333.553,,,,,,,,,,100,100,100,100,100,100
28162,,,,,,,,,,,,,,,,,,,,,,,16746,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,,
28537.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28661.7,,,,,,,,,,,,,,,,,,,,,,,17045,,,,,,
28741.6,,,,,,,,,,,,,,,,,,,,,,6843,,,,,,,
28994,55200,57700,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193344.431,,,,,,,,,,100,100,100,100,100,100
29154,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29161.7,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,
29242.1,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,
29663.1,,,,,,,,,,,,,,,,,,,,,,,17644,,,,,,
29743.8,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
29770,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29994.3,55200,57900,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193355.410,,,,,,,,,,100,100,100,100,100,100
30163,,,,,,,,,,,,,,,,,,,,,,,17943,,,,,,
30164.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30247.6,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,,
30386.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,
30749.3,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
30995,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,193366.292,,,,,,,,,,100,100,100,100,100,100
31001.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31162.7,,,,,,,,,,,,,,,,,,,,,,,18541,,,,,,
31248.9,,,,,,,,,,,,,,,,,,,,,,7441,,,,,,,
31618.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31664,,,,,,,,,,,,,,,,,,,,,,,18841,,,,,,
31751.1,,,,,,,,,,,,,,,,,,,,,,7561,,,,,,,
31994.5,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193377.296,,,,,,,,,,100,100,100,100,100,100
32164.2,,,,,,,,,,,,,,,,,,,,,,,19140,,,,,,
32234.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32252.1,,,,,,,,,,,,,,,,,,,,,,7681,,,,,,,
32663.9,,,,,,,,,,,,,,,,,,,,,,,19439,,,,,,
32754.3,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,,
32850.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32994.6,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193388.186,,,,,,,,,,100,100,100,100,100,100
33163.8,,,,,,,,,,,,,,,,,,,,,,,19738,,,,,,
33256,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,,
33467.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33663.6,,,,,,,,,,,,,,,,,,,,,,,20037,,,,,,
33757.3,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,
33994.6,55600,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193399.212,,,,,,,,,,100,100,100,100,100,100
34084.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34165.1,,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,
34259.7,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,,
34664.8,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,
34700.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34761.1,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
34994.2,56000,58700,56800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193410.223,,,,,,,,,,100,100,100,100,100,100
35164.7,,,,,,,,,,,,,,,,,,,,,,,20935,,,,,,
35262.5,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,,
35317.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,,,,,21235,,,,,,
35762.8,,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,
35933.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
35994.6,56200,58900,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193418.405,,,,,,,,,,100,100,100,100,100,100
36166.3,,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,
36264.5,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,,
36550.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,,,21833,,,,,,
36765.9,,,,,,,,,,,,,,,,,,,,,,8761,,,,,,,
36854.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36994.6,56200,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193429.439,,,,,,,,,,100,100,100,100,100,100
37166.3,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,
37167.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37268.8,,,,,,,,,,,,,,,,,,,,,,8881,,,,,,,
37666.1,,,,,,,,,,,,,,,,,,,,,,,22431,,,,,,
37768.8,,,,,,,,,,,,,,,,,,,,,,9000,,,,,,,
37783.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37994.7,56400,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193440.350,,,,,,,,,,100,100,100,100,100,100
38166.5,,,,,,,,,,,,,,,,,,,,,,,22730,,,,,,
38270.8,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
38400.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38666.2,,,,,,,,,,,,,,,,,,,,,,,23029,,,,,,
38771.6,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,
38994.5,56800,59300,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193451.384,,,,,,,,,,100,100,100,100,100,100
39016.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39166.2,,,,,,,,,,,,,,,,,,,,,,,23328,,,,,,
39273.7,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,
39633.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39666.1,,,,,,,,,,,,,,,,,,,,,,,23627,,,,,,
39777.1,,,,,,,,,,,,,,,,,,,,,,9478,,,,,,,
39994.4,56800,59500,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193462.316,,,,,,,,,,100,100,100,100,100,100
40166.2,,,,,,,,,,,,,,,,,,,,,,,23926,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40279.6,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,
40666,,,,,,,,,,,,,,,,,,,,,,,24225,,,,,,
40768.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
40782.1,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,
40866.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
40994.8,56800,59700,57700,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,193473.362,,,,,,,,,,100,100,100,100,99.0099,100
41166,,,,,,,,,,,,,,,,,,,,,,,24524,,,,,,
41282.7,,,,,,,,,,,,,,,,,,,,,,9834,,,,,,,
41483,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41665.8,,,,,,,,,,,,,,,,,,,,,,,24823,,,,,,
41784.5,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,,
41994.4,56800,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193484.300,,,,,,,,,,100,100,100,100,100,100
42099.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42165.8,,,,,,,,,,,,,,,,,,,,,,,25122,,,,,,
