# Started at: 2022-05-03 14:13:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_31_25_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_31_25_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8059.03,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8159.89,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,
8661.14,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,
8775.73,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8993.22,50500,51700,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812822.890,,,,,,,,,,100,100,100,0,100,1
9162.58,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,,
9492.54,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9662.04,,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,
9993.03,50700,51900,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812831.210,,,,,,,,,,100,100,100,0,100,0
10163.3,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
10209.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10664.6,,,,,,,,,,,,,,,,,,,5580,,,,,,,,,,
10668.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10926.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.7,50700,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,812839.628,,,,,,,,,,100,100,100,0,100,1
11164.2,,,,,,,,,,,,,,,,,,,5846,,,,,,,,,,
11174,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11258.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11643,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11665.5,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,,
11679.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11763.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11993.6,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812847.943,,,,,,,,,,100,100,100,0,100,0
12165,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,
12184.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12269.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12359.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,,
12690.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12774.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12993.3,50900,52100,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812856.354,,,,,,,,,,100,100,100,0.990099,100,1
13076.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13167.6,,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,
13195.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13280.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13667,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,,
13793.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.1,50900,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812864.687,,,,,,,,,,100,100,100,0,100,1.96078
14168.4,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,,
14510.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14667.9,,,,,,,,,,,,,,,,,,,7712,,,,,,,,,,
14993,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812873.111,,,,,,,,,,100,100,100,0,100,0
15169.2,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
15227,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15670.6,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
15943.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15993,51300,52500,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812881.535,,,,,,,,,,100,100,100,0,100,1
16170.2,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
16660.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16671.3,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,
16992.9,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812889.869,,,,,,,,,,100,100,100,0,100,0
17170.9,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,,
17377.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17672.2,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
17993.1,51300,52600,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812898.305,,,,,,,,,,100,100,100,0,100,2.94118
18094.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18173.5,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,,
18673,,,,,,,,,,,,,,,,,,,9845,,,,,,,,,,
18810.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18992.9,51700,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812906.645,,,,,,,,,,100,100,100,0.990099,100,0
19174.4,,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,
19177.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19527.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,,
19682.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19767,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19993.6,51700,53000,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812915.076,,,,,,,,,,100,100,100,0,100,1.96078
20175.3,,,,,,,,,,,,,,,,,,,10645,,,,,,,,,,
20188.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20244.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20272.5,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20676.5,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,
20693.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20777.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20961.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.4,51700,53000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,812923.514,,,,,,,,,,100,100,100,0,100,0
21114.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21176,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,
21199.3,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21283.5,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21677.3,,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,
21678.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21704.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21788.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21993.3,51900,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812931.863,,,,,,,,,,100,100,100,0,100,1
22176.9,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,
22294.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22395.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22678.2,,,,,,,,,,,,,,,,,,,11978,,,,,,,,,,
22993.1,52100,53200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812940.309,,,,,,,,,,100,100,100,0,100,0.990099
23111.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23179.5,,,,,,,,,,,,,,,,,,,12245,,,,,,,,,,
23678.9,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
23828.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.3,52300,53400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812948.666,,,,,,,,,,100,100,100,1,100,0
24180.3,,,,,,,,,,,,,,,,,,,12778,,,,,,,,,,
24545.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24681.5,,,,,,,,,,,,,,,,,,,13045,,,,,,,,,,
24993.3,52100,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812957.113,,,,,,,,,,100,100,100,0.990099,100,1
25181,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,,
25262.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,13578,,,,,,,,,,
25978.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25992.9,52100,53400,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812965.469,,,,,,,,,,100,100,100,0,100,0
26001.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26183.6,,,,,,,,,,,,,,,,,,,13845,,,,,,,,,,
26683,,,,,,,,,,,,,,,,,,,14111,,,,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26992.9,52100,53600,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812973.915,,,,,,,,,,100,100,100,0,100,0
27184.3,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,
27412.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27685.6,,,,,,,,,,,,,,,,,,,14645,,,,,,,,,,
27686.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27993.4,52300,53600,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812982.276,,,,,,,,,,100,100,100,0,100,0
28129.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28185,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,
28191.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28275.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28686.3,,,,,,,,,,,,,,,,,,,15178,,,,,,,,,,
28697,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28781.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28846,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28993.2,52500,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812990.719,,,,,,,,,,100,100,100,0.990099,100,0.990099
29187.7,,,,,,,,,,,,,,,,,,,15445,,,,,,,,,,
29202.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29286.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29562.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29687.2,,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,
29708,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29792.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29993.1,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,812999.099,,,,,,,,,,100,100,100,0,100,1
30188.6,,,,,,,,,,,,,,,,,,,15978,,,,,,,,,,
30213.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30279.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30297.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30688,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,
30803.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30993,52600,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,813007.556,,,,,,,,,,100,100,100,0,100,0
30996.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31189.5,,,,,,,,,,,,,,,,,,,16511,,,,,,,,,,
31688.9,,,,,,,,,,,,,,,,,,,16777,,,,,,,,,,
31713.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31992.8,52500,53800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813015.929,,,,,,,,,,100,100,100,0,100,0.990099
32190.2,,,,,,,,,,,,,,,,,,,17044,,,,,,,,,,
32429.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32691.5,,,,,,,,,,,,,,,,,,,17311,,,,,,,,,,
32993.3,52600,53800,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813024.385,,,,,,,,,,100,100,100,0,100,0
33146.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33162.2,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33191,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,
33692.2,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,
33863.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.2,52600,54000,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813032.857,,,,,,,,,,100,100,100,0.990099,100,2.94118
34193.7,,,,,,,,,,,,,,,,,,,18111,,,,,,,,,,
34580.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34594.3,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34693,,,,,,,,,,,,,,,,,,,18377,,,,,,,,,,
34847,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34992.9,52800,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813041.237,,,,,,,,,,100,100,100,0,100,0
35194.4,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
35297.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35693.9,,,,,,,,,,,,,,,,,,,18910,,,,,,,,,,
35992.7,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813049.713,,,,,,,,,,100,100,100,0.990099,100,0
36014,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36195.2,,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,19444,,,,,,,,,,
36700.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36730.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36993.4,52800,54200,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813058.093,,,,,,,,,,100,100,100,0.990099,100,0
37196,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,
37205.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37290.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37447.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37458.6,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37697.3,,,,,,,,,,,,,,,,,,,19977,,,,,,,,,,
37711.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37795.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37993.1,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813066.569,,,,,,,,,,100,100,100,0,100,0.990099
38164.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38198.6,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,
38216.9,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38301.1,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38698,,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,
38722.2,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38806.5,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38880.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38890.7,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38992.6,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813074.966,,,,,,,,,,100,100,100,0,100,0
39199.3,,,,,,,,,,,,,,,,,,,20777,,,,,,,,,,
39227.8,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39312,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39598,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39700.6,,,,,,,,,,,,,,,,,,,21044,,,,,,,,,,
39817.4,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39993,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813083.453,,,,,,,,,,100,100,100,1.9802,100,0.990099
40200.1,,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,
40314.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40701.5,,,,,,,,,,,,,,,,,,,21577,,,,,,,,,,
40993.4,53000,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,813091.854,,,,,,,,,,100,100,100,0,100,0
41032,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41200.9,,,,,,,,,,,,,,,,,,,21843,,,,,,,,,,
41702.2,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,,
41713.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
41748.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41755,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41993,53200,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813098.158,,,,,,,,,,100,100,100,0,100,0
42203.6,,,,,,,,,,,,,,,,,,,22377,,,,,,,,,,
42465.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42702.9,,,,,,,,,,,,,,,,,,,22643,,,,,,,,,,
42992.6,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813106.631,,,,,,,,,,100,100,100,0,100,0.990099
43182.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43187.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43204.2,,,,,,,,,,,,,,,,,,,22910,,,,,,,,,,
43705.5,,,,,,,,,,,,,,,,,,,23177,,,,,,,,,,
43898.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.3,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813115.031,,,,,,,,,,100,100,100,0.990099,100,1
44204.9,,,,,,,,,,,,,,,,,,,23443,,,,,,,,,,
44615.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
44706.1,,,,,,,,,,,,,,,,,,,23710,,,,,,,,,,
44993,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813123.506,,,,,,,,,,100,100,100,1,100,0
45207.5,,,,,,,,,,,,,,,,,,,23977,,,,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45332.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45706.9,,,,,,,,,,,,,,,,,,,24243,,,,,,,,,,
45714.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45798.8,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45992.7,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,813131.999,,,,,,,,,,100,100,100,0,100,0.990099
46049.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46051.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46208.3,,,,,,,,,,,,,,,,,,,24510,,,,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46304.3,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46709.5,,,,,,,,,,,,,,,,,,,24777,,,,,,,,,,
