# Started at: 2022-05-04 10:08:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_20_16_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_20_16_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4227.01,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
4284.95,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
4311.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
4396.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4480.66,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
4539.96,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
4565.12,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
4649.79,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
4734.31,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
4795.13,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4818.79,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
4903.48,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
4987.94,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
4994.16,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573402.632,,,,,,,,,,100,100,100,100,0,0
5051.81,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
5072.75,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
5157.67,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
5242.18,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
5308.57,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
5326.69,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5411.39,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
5495.81,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
5562.64,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
5580.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
5664.99,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
5749.51,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
5818.19,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5834,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5918.66,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
5993.91,49700,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573411.031,,,,,,,,,,100,100,100,100,0,0
6003.46,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6075.23,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
6088,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
6172.92,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
6257.39,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6332.14,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
6341.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
6426.55,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
6511.03,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
6586.89,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
6595.52,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6680.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6764.73,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6842.13,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6849.18,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6855.19,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6934,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6994.24,49700,50300,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573419.358,,,,,,,,,,100,100,100,100,0,0
7018.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7100.24,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
7103.35,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7188.26,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7272.68,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7356.66,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
7357.16,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7441.84,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7526.32,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7610.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7611.94,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
7695.29,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7741.54,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7779.92,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7864.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7868.36,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
7948.86,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7994.08,49700,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573427.758,,,,,,,,,,100,100,100,100,0,0
8033.66,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8118.19,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8126.04,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
8202.88,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8287.35,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8371.87,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8383.22,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
8456.34,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8540.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8625.24,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8639.06,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
8709.69,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8794.14,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8878.66,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8895.02,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
8963.13,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8994.35,49700,50500,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573436.163,,,,,,,,,,100,100,100,100,0,0
9047.93,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9132.39,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9153.87,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
9217.08,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9301.54,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9386.05,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9410.15,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
9470.51,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9555.05,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9639.53,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9666.26,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9723.99,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9808.46,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9892.98,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9922.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
9977.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9994.62,49900,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573444.504,,,,,,,,,,100,100,100,100,0,0
10062.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10069.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10146.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10182.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10231.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10316.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10400.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10437.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10485.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10569.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10654.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10693.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10739.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10823.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10908.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10948.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
10992.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10994.1,50100,50900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,573452.926,,,,,,,,,,100,100,100,100,0,0
11077.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11162.1,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11208,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11246.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11331.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11415.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11463.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11500.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11584.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11669.4,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11718.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11754.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11838.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11923,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11974.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
11994.4,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573461.251,,,,,,,,,,100,100,100,100,0,0
12007.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
12092.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12232.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12261.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12346.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12430.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12488.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12515.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12599.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12684.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12744.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
12768.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12853.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12937.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12993.6,50500,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573469.676,,,,,,,,,,100,100,100,100,0,0
13000.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
13022.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
13107.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13191.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13256.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
13276,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13282.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13360.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13444.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13511.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
13529.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13613.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13697.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13766.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
13782.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13866.4,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13950.8,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13993.9,50500,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573478.026,,,,,,,,,,100,100,100,100,0,0
14021,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
14035.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
14119.5,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14204,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14276.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
14288.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14372.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14457,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14531.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
14541.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14590.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14625.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14710,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14785.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
14794.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14878.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14963,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14994.2,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573486.445,,,,,,,,,,100,100,100,100,0,0
15040.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15047.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
15131.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15216.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15295.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
15300.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15384.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15469.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15549.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
15553.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15638,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15722.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15803.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
15806.6,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15890.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15975.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15994.4,50900,51300,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573494.802,,,,,,,,,,100,100,100,100,0,0
16057.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
16059.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16144,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16228.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16312.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16397.2,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16481.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16489.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16565.9,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16566.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
16650.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16734.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16818.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16820,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
16903.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16987.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16993.6,50900,51500,51700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573503.222,,,,,,,,,,100,100,100,100,0,0
17071.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17074.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
17156.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17240.7,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17325.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17329.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
17409.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17493.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17578.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17583.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17746.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17831.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17836.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
17915.4,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17994.1,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573511.587,,,,,,,,,,100,100,100,100,0,0
17999.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
18084.1,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18091.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
18168.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18253,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18337.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18346.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
18421.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18506,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18590.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18600.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
18674.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18759,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18843.3,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18853.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
18927.6,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18993.8,50900,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,573520.023,,,,,,,,,,100,100,100,100,0,0
19012,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
19096.4,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19108.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
19180.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19265.2,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19349.5,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19363.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19433.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19518.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19602.5,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
