# Started at: 2022-05-04 10:47:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5668.8,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
5706.67,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5994.39,51100,53400,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593257.984,,,,,,,,,,100,100,100,3.9604,100,100
6164.38,,,,,,,,,,,,,,,,,,,,,,3356,,,,,,,
6169.95,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
6211.08,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6665.45,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
6669.13,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
6715.29,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6814.81,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6994.22,51500,53600,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593268.571,,,,,,,,,,100,100,100,1.02041,100,100
7166.6,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
7170.36,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,,
7220,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7261.88,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7667.71,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
7671.8,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,
7724.38,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7994.82,51700,53800,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593279.251,,,,,,,,,,100,100,100,1.02041,100,100
8167.13,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,
8171.2,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
8229.02,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8668.19,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,,
8672.52,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,
8733.47,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8994.27,51700,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593289.928,,,,,,,,,,100,100,100,3,100,100
9169.36,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
9173.8,,,,,,,,,,,,,,,,,,,4315,,,,,,,,,,
9189.77,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9238.1,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9670.41,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,
9673.12,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
9742.23,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9994.57,52100,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593300.531,,,,,,,,,,100,100,100,3.9604,100,100
10026.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10171.6,,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,
10174.4,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
10246.6,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,,,5875,,,,,,,
10676,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,
10750.7,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10994.8,52100,54200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,593311.223,,,,,,,,,,100,100,100,3,100,100
11172.2,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,
11175.3,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11673.2,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,
11757.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11759.6,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11994.3,52100,54200,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593321.912,,,,,,,,,,100,100,100,1.02041,100,100
12174.3,,,,,,,,,,,,,,,,,,,,,,6714,,,,,,,
12177.8,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
12264.1,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12675.3,,,,,,,,,,,,,,,,,,,,,,6994,,,,,,,
12679,,,,,,,,,,,,,,,,,,,5993,,,,,,,,,,
12768.3,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12994.5,52300,54600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593332.517,,,,,,,,,,100,100,100,2.0202,100,100
13176.6,,,,,,,,,,,,,,,,,,,,,,7274,,,,,,,
13178.3,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
13237.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13272.6,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13677.7,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,,
13679.6,,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13776.7,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13994.9,52500,55000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593343.219,,,,,,,,,,100,100,100,4,100,100
14177.1,,,,,,,,,,,,,,,,,,,,,,7833,,,,,,,
14180.9,,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,
14281,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14678.2,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,,
14680.1,,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,
14785.1,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14994.2,52800,55000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593353.854,,,,,,,,,,100,100,100,1.02041,100,100
15179.3,,,,,,,,,,,,,,,,,,,,,,8393,,,,,,,
15181.3,,,,,,,,,,,,,,,,,,,7191,,,,,,,,,,
15289.4,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15290.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15680.3,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
15682.6,,,,,,,,,,,,,,,,,,,7431,,,,,,,,,,
15793.5,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15994.4,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593364.571,,,,,,,,,,99.0099,100,100,2.0202,100,100
16181.5,,,,,,,,,,,,,,,,,,,,,,8953,,,,,,,
16184,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,
16297.8,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16447.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16682.5,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,,
16685.5,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,
16802,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16994.6,53200,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593375.195,,,,,,,,,,100,100,100,2.0202,100,100
17183.7,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,
17186.9,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
17306.6,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17684.7,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,,
17686.2,,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,
17810.8,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17994.8,53000,55600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593383.265,,,,,,,,,,100,100,100,3,100,100
18184.1,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
18187.7,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,,
18315.3,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18685.2,,,,,,,,,,,,,,,,,,,,,,10352,,,,,,,
18689,,,,,,,,,,,,,,,,,,,8870,,,,,,,,,,
18819.4,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18994.2,53400,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593393.887,,,,,,,,,,100,100,100,2.0202,100,100
19186.4,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,
19188.3,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
19324,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19660.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19687.5,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
19689.6,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,
19787.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19828.1,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19994.5,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593404.632,,,,,,,,,,100,100,100,1.02041,100,100
20188.6,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
20191,,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,
20332.6,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,,,,11472,,,,,,,
20690.3,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,,
20839.2,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20994.2,53800,56000,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,593415.285,,,,,,,,,,100,100,100,1.02041,100,100
21190.8,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,,
21191.9,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,
21346,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,
21691,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,
21714.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21852.6,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21994.3,53800,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593426.018,,,,,,,,,,100,100,100,3.0303,100,100
22191.2,,,,,,,,,,,,,,,,,,,,,,12311,,,,,,,
22192.4,,,,,,,,,,,,,,,,,,,10547,,,,,,,,,,
22359.5,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22692.2,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,,
22693.6,,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,
22866.1,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22874.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.4,54000,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593436.666,,,,,,,,,,100,100,100,2.0202,100,100
23193.3,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,
23194.9,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,
23372.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23694.2,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,,
23694.2,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,
23878.9,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23994.9,54400,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593447.409,,,,,,,,,,100,100,100,3,100,100
24195.4,,,,,,,,,,,,,,,,,,,,,,13431,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,
24287.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
24385.6,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24696.3,,,,,,,,,,,,,,,,,,,,,,13711,,,,,,,
24696.7,,,,,,,,,,,,,,,,,,,11746,,,,,,,,,,
24892.3,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24994.3,54200,56600,55000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593458.064,,,,,,,,,,100,100,100,2.0202,100,100
25197.3,,,,,,,,,,,,,,,,,,,,,,13991,,,,,,,
25197.9,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,,
25398.7,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25698.3,,,,,,,,,,,,,,,,,,,,,,14271,,,,,,,
25699.1,,,,,,,,,,,,,,,,,,,12226,,,,,,,,,,
25905.2,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25994.5,54600,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593468.830,,,,,,,,,,100,100,100,2.0202,100,100
26087.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26199.4,,,,,,,,,,,,,,,,,,,,,,14551,,,,,,,
26200.2,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,
26213.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26412.1,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26700.5,,,,,,,,,,,,,,,,,,,,,,14831,,,,,,,
26701.2,,,,,,,,,,,,,,,,,,,12706,,,,,,,,,,
26917.7,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26994.7,54800,57000,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593479.496,,,,,,,,,,100,100,100,3,100,100
27201.7,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,
27202.3,,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,
27424.6,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27702.6,,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,
27703.3,,,,,,,,,,,,,,,,,,,13186,,,,,,,,,,
27931.2,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27994.8,54800,57200,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593490.280,,,,,,,,,,100,100,100,2.0202,100,100
28203.7,,,,,,,,,,,,,,,,,,,,,,15671,,,,,,,
28204.6,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
28438.1,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28703,,,,,,,,,,,,,,,,,,,,,,15950,,,,,,,
28705.8,,,,,,,,,,,,,,,,,,,13666,,,,,,,,,,
28944.7,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28994.2,55000,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593500.951,,,,,,,,,,100,100,100,1.02041,100,100
29204.2,,,,,,,,,,,,,,,,,,,,,,16230,,,,,,,
29205.1,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,
29298.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29450,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29705.2,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,
29706.3,,,,,,,,,,,,,,,,,,,14145,,,,,,,,,,
29954.3,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29994.5,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593511.735,,,,,,,,,,100,100,100,3,100,100
30206.4,,,,,,,,,,,,,,,,,,,,,,16790,,,,,,,
30207.7,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,
30458.7,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30707.4,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,
30708.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30708.7,,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,
30962.8,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
30994.6,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,593522.551,,,,,,,,,,100,100,100,3.0303,100,100
31208.5,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,
31209.8,,,,,,,,,,,,,,,,,,,14865,,,,,,,,,,
31467.3,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31709.5,,,,,,,,,,,,,,,,,,,,,,17630,,,,,,,
31710.9,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,
31971.7,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
31994.1,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593533.236,,,,,,,,,,100,100,100,2.0202,100,100
32210.7,,,,,,,,,,,,,,,,,,,,,,17910,,,,,,,
32212,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,
32316.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32476.3,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32509.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32711.1,,,,,,,,,,,,,,,,,,,15584,,,,,,,,,,
32711.8,,,,,,,,,,,,,,,,,,,,,,18190,,,,,,,
32980.7,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
32995,55400,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593543.925,,,,,,,,,,100,100,100,1.02041,100,100
33211.1,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,,
33212.4,,,,,,,,,,,,,,,,,,,15824,,,,,,,,,,
33485.1,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33712.2,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,
33713.7,,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,
33989.3,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
33994.3,55600,57900,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593554.746,,,,,,,,,,100,100,100,2.0202,100,100
34213,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,
34213.3,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,
34493.7,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34714.2,,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,
34714.3,,,,,,,,,,,,,,,,,,,,,,19309,,,,,,,
34994.6,55800,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593565.551,,,,,,,,,,100,100,100,3.9604,100,100
34997.9,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35215.4,,,,,,,,,,,,,,,,,,,16783,,,,,,,,,,
35215.5,,,,,,,,,,,,,,,,,,,,,,19589,,,,,,,
35502.4,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35716.6,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
35716.7,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,
35722,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35993.9,55800,57900,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593576.304,,,,,,,,,,100,100,100,2.0202,100,100
36006.6,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36217.7,,,,,,,,,,,,,,,,,,,,,,20149,,,,,,,
36218,,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,
36511,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36717,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,
36719.3,,,,,,,,,,,,,,,,,,,17503,,,,,,,,,,
36811.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36994.6,56200,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593587.136,,,,,,,,,,100,100,100,3,100,100
37015.3,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37218.1,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,
37220.6,,,,,,,,,,,,,,,,,,,17743,,,,,,,,,,
37519.8,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37719.1,,,,,,,,,,,,,,,,,,,,,,20988,,,,,,,
37721.7,,,,,,,,,,,,,,,,,,,17983,,,,,,,,,,
37994.3,56000,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,593597.860,,,,,,,,,,100,100,100,1.02041,100,100
38024,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38220.3,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,
38221,,,,,,,,,,,,,,,,,,,18222,,,,,,,,,,
38528.4,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
