# Started at: 2022-05-03 14:06:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_26_7_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36341.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36740.4,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,
36994.1,52100,53000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809615.531,,,,,,,,,,100,100,100,1,0,0
37064.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37241.3,,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,
37742.1,,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,
37786.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37994.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809624.001,,,,,,,,,,100,100,100,0,0,0
38242.7,,,,,,,,,,,,,,,,,,,,11552,,,,,,,,,
38510.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38743.7,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,,
38994.3,52300,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809632.382,,,,,,,,,,100,100,100,0,0,0
39233.8,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39244.4,,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,
39744.8,,,,,,,,,,,,,,,,,,,,12008,,,,,,,,,
39956.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39994.4,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809640.848,,,,,,,,,,100,100,100,1,0,1
40245.9,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,
40679.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40746.6,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,,
40994.2,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,809649.230,,,,,,,,,,100,100,100,0,0,0.990099
41247.3,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,
41403.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41748,,,,,,,,,,,,,,,,,,,,12616,,,,,,,,,
41994.6,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809657.703,,,,,,,,,,100,100,100,0,0,1
42126.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42248.7,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
42749.5,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,,
42849.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42993.9,52500,53600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809666.083,,,,,,,,,,100,100,100,0.990099,0,0
43250.2,,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,
43572.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43750.8,,,,,,,,,,,,,,,,,,,,13224,,,,,,,,,
43994.2,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809674.567,,,,,,,,,,100,100,100,0,0,0
44251.6,,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,
44296.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
44752.2,,,,,,,,,,,,,,,,,,,,13528,,,,,,,,,
44994,52600,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809683.055,,,,,,,,,,100,100,100,0.990099,0,0
45019.4,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45253,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
45742.4,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
45753.4,,,,,,,,,,,,,,,,,,,,13832,,,,,,,,,
45993.9,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809691.457,,,,,,,,,,100,100,100,0,0,0
46253.9,,,,,,,,,,,,,,,,,,,,13984,,,,,,,,,
46266.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46466.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46754.5,,,,,,,,,,,,,,,,,,,,14136,,,,,,,,,
46994.2,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809699.945,,,,,,,,,,100,100,100,0,0,0
47189.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
47255.3,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,
47756.1,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,,
47911.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47912.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
47993.9,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809708.346,,,,,,,,,,100,100,100,1,0,0
48257.1,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
48635,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48757.9,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,
48994.6,52800,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809716.833,,,,,,,,,,100,100,100,0,0,0
49258.8,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,
49357.8,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49759.4,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,
49994.2,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809725.229,,,,,,,,,,100,100,100,0,0,0
50080.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
50260.5,,,,,,,,,,,,,,,,,,,,15200,,,,,,,,,
50761.5,,,,,,,,,,,,,,,,,,,,15352,,,,,,,,,
50803.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50994.1,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,809733.727,,,,,,,,,,100,100,100,1,0,1
51262.2,,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,
51527,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51763,,,,,,,,,,,,,,,,,,,,15656,,,,,,,,,
51994.6,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809742.129,,,,,,,,,,100,100,100,0,0,0
52250.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
52263.7,,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,
52764.7,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,,
52972.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52994,53200,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809750.539,,,,,,,,,,100,100,100,0,0,0
53265.8,,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,
53696.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53766.4,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,
53994.2,52800,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809759.037,,,,,,,,,,100,100,100,0.990099,0,0
54267.5,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,
54419.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54768.2,,,,,,,,,,,,,,,,,,,,16568,,,,,,,,,
54993.8,53200,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809767.528,,,,,,,,,,100,100,100,0,0,0
55142.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
55269,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,,
55770,,,,,,,,,,,,,,,,,,,,16872,,,,,,,,,
55865.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55994.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809775.949,,,,,,,,,,100,100,100,0,0.990099,0.990099
56270.7,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,,
56588.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56771.4,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,
56994.1,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809784.453,,,,,,,,,,100,100,100,1,0,0
57272.3,,,,,,,,,,,,,,,,,,,,17328,,,,,,,,,
57311.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
57772.8,,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,
57794.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
57994.6,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,809792.870,,,,,,,,,,100,100,100,0.990099,0,0
58035.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
58273.7,,,,,,,,,,,,,,,,,,,,17632,,,,,,,,,
58758.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
