# Started at: 2022-05-03 14:16:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_31_6_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7697.84,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
7994.28,49700,51700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814423.960,,,,,,,,,,100,100,100,0,100,0
8052.38,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8172.5,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,
8197.86,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
8672.87,,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,
8697.61,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
8768.67,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8994.2,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814432.791,,,,,,,,,,100,100,100,0,100,1
9173.28,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
9197.63,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
9485.02,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9673.59,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
9708.72,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
9994.88,50100,52100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814441.530,,,,,,,,,,100,100,100,0,100,0.990099
10174,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,,
10201.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10208.7,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
10322.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,,5607,,,,,,,,,,
10719.8,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
10918.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10994.7,50500,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,814450.349,,,,,,,,,,100,100,100,0.990099,100,0
11174.8,,,,,,,,,,,,,,,,,,,5874,,,,,,,,,,
11219.8,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
11634.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11675.2,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,
11730.9,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
11994.5,50300,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814459.092,,,,,,,,,,100,100,100,0,100,0
12175.6,,,,,,,,,,,,,,,,,,,6408,,,,,,,,,,
12230.9,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
12350.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
12730.6,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
12994.3,50500,52300,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814467.931,,,,,,,,,,100,100,100,0,100,0
13067.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13176.3,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
13230.6,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
13676.8,,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,
13741.7,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
13783.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13994.1,50500,52500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814476.684,,,,,,,,,,100,100,100,0,100,0
14177.2,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
14241.7,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
14499.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14677.5,,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,
14752.8,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
14994.9,50900,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814485.536,,,,,,,,,,100,100,100,0,100,0
15178,,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,
15216.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15252.8,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
15678.2,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,
15763.9,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
15932.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15994.6,51100,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814494.276,,,,,,,,,,100,100,100,0,100,0
16178.7,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
16263.9,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
16648.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16679,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,
16763.6,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
16994.4,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814503.125,,,,,,,,,,100,100,100,0.990099,100,1.9802
17179.6,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,
17263.6,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
17364.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17679.8,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
17774.7,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
17994.5,51100,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814511.889,,,,,,,,,,100,100,100,0,100,0
18081.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,,
18274.8,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
18681.1,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,
18785.8,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
18797.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.4,51300,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814520.749,,,,,,,,,,100,100,100,0,100,0
19181.5,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
19285.9,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
19514,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,,
19796.9,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,
19994.8,51700,53400,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814529.615,,,,,,,,,,100,100,100,1,100,0
20182.3,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
20230.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20296.9,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
20471.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20682.6,,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,
20796.7,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
20946.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20994.6,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,814538.392,,,,,,,,,,100,100,100,0,100,0.990099
21183.1,,,,,,,,,,,,,,,,,,,11214,,,,,,,,,,
21296.7,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
21663,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21683.5,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
21807.8,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
21994.7,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814547.260,,,,,,,,,,100,100,100,1,100,0
22184,,,,,,,,,,,,,,,,,,,11748,,,,,,,,,,
22307.8,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
22379.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22684.4,,,,,,,,,,,,,,,,,,,12015,,,,,,,,,,
22818.9,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
22994.7,51700,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814556.037,,,,,,,,,,100,100,100,0,100,0
23096.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23184.8,,,,,,,,,,,,,,,,,,,12282,,,,,,,,,,
23318.9,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
23685.1,,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,
23812.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23818.6,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,
23994.5,51900,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814564.911,,,,,,,,,,100,100,100,0,100,0
24185.7,,,,,,,,,,,,,,,,,,,12816,,,,,,,,,,
24318.7,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
24528.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,
24829.7,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
24994.3,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814573.706,,,,,,,,,,100,100,100,0,100,0
25186.5,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,
25245.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25329.8,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,13617,,,,,,,,,,
25840.8,,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,
25961.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25994.3,52100,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814582.578,,,,,,,,,,100,100,100,0,100,1.9802
26187.3,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,
26340.8,,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,
26677.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,14151,,,,,,,,,,
26851.9,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
26994.5,52300,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814591.382,,,,,,,,,,100,100,100,0,100,0
27188.2,,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,
27351.9,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,
27394,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27688.5,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
27851.6,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
27994.2,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814600.255,,,,,,,,,,100,100,100,1,100,1
28110.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28189,,,,,,,,,,,,,,,,,,,14952,,,,,,,,,,
28351.6,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,,
28689.4,,,,,,,,,,,,,,,,,,,15219,,,,,,,,,,
28826.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28862.7,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
28994.7,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814606.849,,,,,,,,,,100,100,100,0,100,0
29189.8,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
29362.7,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
29543,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29690.2,,,,,,,,,,,,,,,,,,,15753,,,,,,,,,,
29873.9,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
29994.5,52300,54000,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814615.747,,,,,,,,,,100,100,100,0,100,0
30190.7,,,,,,,,,,,,,,,,,,,16020,,,,,,,,,,
30259.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30373.8,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,,
30610.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30691,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
30884.9,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,
30975.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30994.3,52600,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,814624.547,,,,,,,,,,100,100,100,0,100,1.9802
31191.4,,,,,,,,,,,,,,,,,,,16554,,,,,,,,,,
31384.9,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
31691.8,,,,,,,,,,,,,,,,,,,16821,,,,,,,,,,
31692.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31884.6,,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,
31994.1,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814633.452,,,,,,,,,,100,100,100,0,100,1
32192.3,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,,
32384.6,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,
32408.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32692.6,,,,,,,,,,,,,,,,,,,17355,,,,,,,,,,
32895.7,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
32995,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814642.253,,,,,,,,,,100,100,100,0,100,0.990099
33125.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33193.1,,,,,,,,,,,,,,,,,,,17622,,,,,,,,,,
33395.7,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,
33693.4,,,,,,,,,,,,,,,,,,,17889,,,,,,,,,,
33841.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33906.8,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,
33994.7,52800,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814651.066,,,,,,,,,,100,100,100,0.990099,100,0
34193.8,,,,,,,,,,,,,,,,,,,18156,,,,,,,,,,
34406.8,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,,
34557.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34694.1,,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,
34917.9,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
34994.5,52800,54600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814659.971,,,,,,,,,,100,100,100,0,100,0
35194.6,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,
35274.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35417.9,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
35694.9,,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,
35917.6,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
35990.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35994.6,53000,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814668.789,,,,,,,,,,100,100,100,0,100,0
36195.4,,,,,,,,,,,,,,,,,,,19224,,,,,,,,,,
36417.6,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
36695.8,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,,
36707,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36928.7,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,,
36994.1,53000,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814677.706,,,,,,,,,,100,100,100,0,100,0
37196.2,,,,,,,,,,,,,,,,,,,19758,,,,,,,,,,
37423.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37428.7,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
37939.8,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
37994.9,53200,54600,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814686.624,,,,,,,,,,100,100,100,0,100,0.990099
38139.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38197.1,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,,
38439.8,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
38697.4,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
38856,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38950.9,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
38994.8,53400,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814695.456,,,,,,,,,,99.0291,100,100,1,100,0
39198,,,,,,,,,,,,,,,,,,,20826,,,,,,,,,,
39450.9,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
39572.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39698.3,,,,,,,,,,,,,,,,,,,21093,,,,,,,,,,
39950.7,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
39994.6,53200,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814704.365,,,,,,,,,,100,100,100,0,100,0
40198.8,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,
40289.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40450.7,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
40699.1,,,,,,,,,,,,,,,,,,,21627,,,,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40961.8,,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,
40994.4,53400,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,814713.186,,,,,,,,,,100,100,100,0,100,0
41005.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41199.6,,,,,,,,,,,,,,,,,,,21894,,,,,,,,,,
41461.8,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
41699.9,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,,
41721.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41972.9,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
41994.1,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814722.113,,,,,,,,,,100,100,100,0,100,0
42200.4,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,
42438.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42472.9,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,,
42700.7,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,
42972.6,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
42994.8,53600,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,814731.033,,,,,,,,,,100,100,100,0,100,0
43155,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43201.2,,,,,,,,,,,,,,,,,,,22962,,,,,,,,,,
43472.6,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,
43701.5,,,,,,,,,,,,,,,,,,,23229,,,,,,,,,,
43871.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43983.7,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
