# Started at: 2022-05-03 18:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_7_38_8_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_7_38_8_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9159,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
9164.71,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
9661.52,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,
9665.09,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,,
9697.78,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9994.68,50100,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89137.287,,,,,,,,,,100,100,100,100,0,0
10161.2,,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,
10165.8,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
10293.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10660.7,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,
10666,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
10888.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10994.9,49900,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,89145.396,,,,,,,,,,100,100,100,100,0,0.990099
11163.4,,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,
11166.9,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
11484.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11663,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
11667.5,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
11673.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11995,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89153.594,,,,,,,,,,100,100,100,100,0,0
12080.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12165.5,,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,
12168.3,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
12665.2,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12995.1,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89161.714,,,,,,,,,,100,100,100,100,0,0
13164.9,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
13169.8,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
13271.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13667.5,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
13670.4,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
13867.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13994.4,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89169.920,,,,,,,,,,100,100,100,100,0,0.990099
14167.1,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
14171.1,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
14463,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14478.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14666.6,,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,
14671.6,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,,
14994.6,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89178.048,,,,,,,,,,100,100,100,100,0,0
15058.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15169.3,,,,,,,,,,,,,,,,,,,4991,,,,,,,,,,
15172.6,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
15655,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15669,,,,,,,,,,,,,,,,,,,5157,,,,,,,,,,
15673.1,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
15994.8,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89186.247,,,,,,,,,,100,100,100,100,0,0.990099
16171.5,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
16173.9,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,,
16250.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
16674.2,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
16846.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16995,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89194.380,,,,,,,,,,100,100,100,100,0,0
17173.6,,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,
17175.1,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
17282,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17442.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17673.1,,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
17995.2,50900,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89202.597,,,,,,,,,,100,100,100,100,0,1
18038,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18172.8,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,
18176.3,,,,,,,,,,,,,,,,,,3347,,,,,,,,,,,
18634,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18675.3,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
18676.7,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
18995.4,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89210.731,,,,,,,,,,100,100,100,100,0.990099,0
19175,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,,
19177.7,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
19229.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19677.6,,,,,,,,,,,,,,,,,,,6489,,,,,,,,,,
19678.2,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
19824.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19994.6,50700,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89218.953,,,,,,,,,,100,100,100,100,0,1
20086.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20177.3,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,
20179,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
20420.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,
20679.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
20994.7,50900,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,89227.096,,,,,,,,,,100,100,100,100,0,0
21016,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21179.3,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,,
21180.8,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
21611.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,
21681.2,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
21994.8,51300,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89235.312,,,,,,,,,,100,100,100,100,0,0
22181.4,,,,,,,,,,,,,,,,,,,7321,,,,,,,,,,
22181.9,,,,,,,,,,,,,,,,,,4091,,,,,,,,,,,
22207.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22681.1,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,
22682.4,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
22803.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22890.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22995.1,51300,52100,52100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89243.459,,,,,,,,,,100,100,100,100,0,0
23180.9,,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,
23183.4,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,,
23398.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
23684,,,,,,,,,,,,,,,,,,4370,,,,,,,,,,,
23994.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23995.4,51300,52300,52300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89251.692,,,,,,,,,,100,100,100,100,0,0.990099
24183.1,,,,,,,,,,,,,,,,,,,7986,,,,,,,,,,
24184.8,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
24589.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24682.6,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,
24685.1,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
24994.6,51500,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89259.839,,,,,,,,,,100,100,100,100,0,0
25185.4,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
25185.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25186.1,,,,,,,,,,,,,,,,,,4649,,,,,,,,,,,
25684.9,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,
25686.6,,,,,,,,,,,,,,,,,,4742,,,,,,,,,,,
25694.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25781.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25994.8,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89268.078,,,,,,,,,,100,100,100,100,0,0.990099
26187.3,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
26187.4,,,,,,,,,,,,,,,,,,,8652,,,,,,,,,,
26377.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26686.9,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
26687.5,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
26972.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26994.7,51700,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89276.313,,,,,,,,,,100,100,100,100,0,0
27188,,,,,,,,,,,,,,,,,,5021,,,,,,,,,,,
27189.5,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,
27568.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27688.3,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,,
27689.1,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,,
27995.1,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89284.473,,,,,,,,,,100,100,100,100,0.990099,0
28163.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28188.7,,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,,
28498.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28689.4,,,,,,,,,,,,,,,,,,5300,,,,,,,,,,,
28691.3,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,,
28759.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28995.4,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89292.715,,,,,,,,,,100,100,100,100,0,0
29190.4,,,,,,,,,,,,,,,,,,5393,,,,,,,,,,,
29191,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,
29355.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29690.6,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,
29690.9,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
29950.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29994.6,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89300.872,,,,,,,,,,100,100,100,100,0,0
30191.6,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
30193.2,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
30546.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
30692.1,,,,,,,,,,,,,,,,,,5672,,,,,,,,,,,
30692.7,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
30994.6,52100,52600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,89309.113,,,,,,,,,,100,100,100,100,0,0
31142.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31193.4,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
31195.4,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,
31303.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31694,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
31694.8,,,,,,,,,,,,,,,,,,,10482,,,,,,,,,,
31738,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
31994.9,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89317.277,,,,,,,,,,100,100,100,100,0,0
32194.8,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
32197.5,,,,,,,,,,,,,,,,,,,10649,,,,,,,,,,
32333.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32695.4,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
32697.1,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
32929.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
32995,52100,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89325.524,,,,,,,,,,100,100,100,100,1,0
33196.3,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,,
33196.7,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,
33525.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
33696.8,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
33699.2,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,,
33995.3,52100,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89333.776,,,,,,,,,,100,100,100,100,0,0
34106.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34121,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34197.6,,,,,,,,,,,,,,,,,,6323,,,,,,,,,,,
34198.9,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,,
34698,,,,,,,,,,,,,,,,,,6416,,,,,,,,,,,
34701.5,,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,
34716.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
34994.6,52300,53000,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89341.947,,,,,,,,,,100,100,100,100,0.990099,0
35199.2,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
35201.1,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,
35312.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35699.7,,,,,,,,,,,,,,,,,,6602,,,,,,,,,,,
35703.5,,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,
35907.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
35995.5,52600,53200,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89350.123,,,,,,,,,,100,100,100,100,0,0
36200.5,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,,
36203,,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,
36503.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
36701.1,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,,
36702.6,,,,,,,,,,,,,,,,,,,12146,,,,,,,,,,
36911.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36994.6,52600,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89358.383,,,,,,,,,,100,100,100,100,0,0.990099
37099.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37202.1,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,,
37205.4,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,
37695,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,,
37704.9,,,,,,,,,,,,,,,,,,,12479,,,,,,,,,,
37994.9,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89366.568,,,,,,,,,,100,100,100,100,0.990099,0
38203.5,,,,,,,,,,,,,,,,,,7067,,,,,,,,,,,
38207.6,,,,,,,,,,,,,,,,,,,12646,,,,,,,,,,
38290.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38704.7,,,,,,,,,,,,,,,,,,7160,,,,,,,,,,,
38707.2,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,
38886.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
38995.2,52600,53400,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89374.832,,,,,,,,,,100,100,100,100,0,0
39205.6,,,,,,,,,,,,,,,,,,7253,,,,,,,,,,,
39206.8,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,
39482.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
39706.1,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
39709.4,,,,,,,,,,,,,,,,,,,13145,,,,,,,,,,
39715.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
39995.4,52800,53400,53600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,89383.003,,,,,,,,,,100,100,100,100,0.990099,0
40078.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40206.9,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
40209.1,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
40707.3,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,,
40711.6,,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,
40994.5,52600,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,89391.273,,,,,,,,,,100,100,100,100,0,0
41208.8,,,,,,,,,,,,,,,,,,7625,,,,,,,,,,,
41214.2,,,,,,,,,,,,,,,,,,,13645,,,,,,,,,,
41270,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
