# Started at: 2022-05-03 12:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_11_0_0_7_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3677.73,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
3745.67,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
3993.51,50100,52800,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752106.937,,,,,,,,,,100,100,0,1.9802,100,100
4178.15,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
4245.07,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
4678.64,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
4757,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
4993.34,50500,52800,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752117.461,,,,,,,,,,100,100,1.0101,1.0101,100,100
5096.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5177.81,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
5268.78,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
5677.91,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,,
5780.61,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
5993.63,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752127.902,,,,,,,,,,100,100,0,1,100,100
6177.69,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,,
6279.97,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
6677.94,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
6791.58,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
6993.52,50500,53200,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752138.471,,,,,,,,,,100,100,0,2,100,100
7178.47,,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,
7290.81,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
7678.35,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
7802.63,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
7992.89,50700,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752148.949,,,,,,,,,,100,100,1.9802,2,100,100
8178.74,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
8302.05,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
8680.22,,,,,,,,,,,,,,,,,,,,,,5337,,,,,,,
8813.95,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
8992.88,50700,53600,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752159.518,,,,,,,,,,100,100,0,0,100,100
9180.98,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,,
9325.87,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
9681.16,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,
9837.81,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
9978.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.54,51100,53600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752170.001,,,,,,,,,,100,100,1,2,100,100
10181.1,,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,
10349.8,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
10681.2,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,
10861.7,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
10992.9,51300,53800,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,752180.582,,,,,,,,,,100,100,0,0,100,100
11181.3,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,
11361.1,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,,,,,7221,,,,,,,
11872.9,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
11993.5,51300,54000,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752191.169,,,,,,,,,,100,100,1,1.0101,100,100
12180.9,,,,,,,,,,,,,,,,,,,,,,7535,,,,,,,
12385,,,,,,,,,,,,,,,,,,,977,,,,,,,,,,
12681,,,,,,,,,,,,,,,,,,,,,,7849,,,,,,,
12896.8,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
12993,51500,54200,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752201.653,,,,,,,,,,100,99,1,2,100,100
13182.1,,,,,,,,,,,,,,,,,,,,,,8163,,,,,,,
13408.5,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
13681.7,,,,,,,,,,,,,,,,,,,,,,8476,,,,,,,
13907.7,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
13993.6,51700,54400,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752212.164,,,,,,,,,,100,100,0,1.0101,100,100
14182.3,,,,,,,,,,,,,,,,,,,,,,8790,,,,,,,
14419.4,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
14682.4,,,,,,,,,,,,,,,,,,,,,,9104,,,,,,,
14861,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14918.8,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
14992.8,51900,54600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752222.773,,,,,,,,,,100,100,1.0101,1,100,100
15182.3,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
15430.8,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
15682.7,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,
15942.6,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
15993.2,52100,54800,53200,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752233.399,,,,,,,,,,100,100,0,2,100,100
16183,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,
16441.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
16683.1,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
16953.7,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
16992.9,52500,55200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752243.921,,,,,,,,,,100,100,1.9802,2,100,100
17183.5,,,,,,,,,,,,,,,,,,,,,,10674,,,,,,,
17452.8,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
17684.1,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,,
17964.7,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
17993.7,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752254.538,,,,,,,,,,100,100,0,2,100,100
18184.4,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,,
18476.6,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
18684.2,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,
18975.9,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
18993.5,52600,55400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752265.056,,,,,,,,,,100,100,0,1.0101,100,100
19184.1,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,
19488,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
19683.9,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,
19742.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19993.4,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752275.701,,,,,,,,,,100,100,1.0101,1,100,100
19999.8,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
20184,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,,
20511.8,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,
20992.7,53000,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,752286.226,,,,,,,,,,100,100,0,0,100,100
21023.4,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,
21185.5,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,
21535.1,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
21685.4,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,,
21766.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21992.8,53200,56000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752296.882,,,,,,,,,,100,100,1.9802,1.0101,100,100
22047,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
22185.6,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,
22558.9,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,,,14130,,,,,,,
22993.4,53200,55800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752307.421,,,,,,,,,,100,100,1.0101,1.0101,100,100
23070.7,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
23187.2,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,
23582.6,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
23688.1,,,,,,,,,,,,,,,,,,,,,,14760,,,,,,,
23993.4,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752318.088,,,,,,,,,,100,100,1,2.94118,100,100
24081.9,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
24187.8,,,,,,,,,,,,,,,,,,,,,,15074,,,,,,,
24593.7,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,
24625.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24688.9,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
24993.2,53600,56400,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752328.639,,,,,,,,,,100,100,1.0101,2.9703,100,100
25105.7,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,
25189.1,,,,,,,,,,,,,,,,,,,,,,15703,,,,,,,
25605,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
25689.4,,,,,,,,,,,,,,,,,,,,,,16017,,,,,,,
25993.6,53800,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752339.308,,,,,,,,,,100,100,1,1,100,100
26116.8,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
26189.4,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,,
26628.5,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,,
26688.8,,,,,,,,,,,,,,,,,,,,,,16645,,,,,,,
26993.1,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752349.877,,,,,,,,,,100,100,1.0101,1.0101,100,100
27127.8,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,,
27188.8,,,,,,,,,,,,,,,,,,,,,,16959,,,,,,,
27639.4,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,
27688.8,,,,,,,,,,,,,,,,,,,,,,17273,,,,,,,
27993.6,54000,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752360.560,,,,,,,,,,100,100,0,2,100,100
28151.2,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
28189.3,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
28688.9,,,,,,,,,,,,,,,,,,,,,,17901,,,,,,,
28993.4,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752371.133,,,,,,,,,,100,100,1,1.0101,100,100
29175,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
29189,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,,
29507,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29686.8,,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,
29688.7,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,
29993.5,54200,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752381.816,,,,,,,,,,100,100,0,1.9802,100,100
30189.2,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,,
30198.6,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
30697.9,,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,
30993.1,54400,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,752392.410,,,,,,,,,,100,100,1,2,100,100
31189.9,,,,,,,,,,,,,,,,,,,,,,19471,,,,,,,
31209.8,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
31689.8,,,,,,,,,,,,,,,,,,,,,,19785,,,,,,,
31721.6,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
31727.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31993.7,54400,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752403.092,,,,,,,,,,100,100,0,0,100,100
32190.1,,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,
32221,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
32689.8,,,,,,,,,,,,,,,,,,,,,,20413,,,,,,,
32732.9,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,
32993.4,54400,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752413.808,,,,,,,,,,100,100,2,1.9802,100,100
33190.1,,,,,,,,,,,,,,,,,,,,,,20727,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
33690.4,,,,,,,,,,,,,,,,,,,,,,21041,,,,,,,
33756.5,,,,,,,,,,,,,,,,,,,2689,,,,,,,,,,
33992.8,54600,57500,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752424.400,,,,,,,,,,100,100,0,1.0101,100,100
34190.3,,,,,,,,,,,,,,,,,,,,,,21355,,,,,,,
34255.7,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
34389.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34690.3,,,,,,,,,,,,,,,,,,,,,,21669,,,,,,,
34767.5,,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,
34993.2,54800,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752435.095,,,,,,,,,,100,100,0,2,100,100
35191.1,,,,,,,,,,,,,,,,,,,,,,21984,,,,,,,
35266.7,,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,
35778.4,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,
35993.7,54800,57500,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752445.700,,,,,,,,,,100,100,1.9802,2,100,100
36191.2,,,,,,,,,,,,,,,,,,,,,,22612,,,,,,,
36290.1,,,,,,,,,,,,,,,,,,,2892,,,,,,,,,,
36691.5,,,,,,,,,,,,,,,,,,,,,,22926,,,,,,,
36712.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,
36993.2,55200,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752456.415,,,,,,,,,,100,100,0,1,100,100
37191.8,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
37313.7,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
37693.2,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,
37812.9,,,,,,,,,,,,,,,,,,,3014,,,,,,,,,,
37993.5,55400,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752467.128,,,,,,,,,,100,100,1,1.0101,100,100
38193,,,,,,,,,,,,,,,,,,,,,,23869,,,,,,,
38324.8,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,
38694,,,,,,,,,,,,,,,,,,,,,,24184,,,,,,,
38836.6,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
38993,55200,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752475.191,,,,,,,,,,100,100,0,2.9703,100,100
39194.4,,,,,,,,,,,,,,,,,,,,,,24498,,,,,,,
39271.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39336.1,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
39694.2,,,,,,,,,,,,,,,,,,,,,,24812,,,,,,,
39847.8,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
39993.3,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752485.823,,,,,,,,,,100,100,0,1.0101,100,100
40194.6,,,,,,,,,,,,,,,,,,,,,,25126,,,,,,,
40359.6,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
40694.1,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,
40858.9,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
40993.1,55600,58100,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,752496.557,,,,,,,,,,100,100,1,2,100,100
41194.3,,,,,,,,,,,,,,,,,,,,,,25754,,,,,,,
41370.6,,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,
41693.6,,,,,,,,,,,,,,,,,,,,,,26068,,,,,,,
41869.8,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
41992.9,55600,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752507.178,,,,,,,,,,100,100,1.0101,2,100,100
42193.8,,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,
42381.4,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
42693.9,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,,
42893.1,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
42993.1,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752517.919,,,,,,,,,,100,100,1,1.0101,100,100
43194.4,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,,
43404.9,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
43694.1,,,,,,,,,,,,,,,,,,,,,,27324,,,,,,,
43916.7,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,
43993.2,56000,58500,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752528.545,,,,,,,,,,100,100,0,2.9703,100,100
44153.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44194.1,,,,,,,,,,,,,,,,,,,,,,27638,,,,,,,
44428.5,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
44693.9,,,,,,,,,,,,,,,,,,,,,,27952,,,,,,,
44927.7,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
44993.2,56000,58900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752539.295,,,,,,,,,,100,100,0,1.02041,100,100
45194.3,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,
45439.5,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,
45694.9,,,,,,,,,,,,,,,,,,,,,,28581,,,,,,,
45938.8,,,,,,,,,,,,,,,,,,,3665,,,,,,,,,,
45993.1,56000,58700,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752550.059,,,,,,,,,,100,100,1.0101,1,100,100
46195,,,,,,,,,,,,,,,,,,,,,,28895,,,,,,,
46450.7,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
46695,,,,,,,,,,,,,,,,,,,,,,29209,,,,,,,
46950.2,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,
46993,56200,58900,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752560.703,,,,,,,,,,100,100,0,0,100,100
47195.3,,,,,,,,,,,,,,,,,,,,,,29523,,,,,,,
47462,,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,
47695,,,,,,,,,,,,,,,,,,,,,,29837,,,,,,,
47973.8,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
47993.1,56200,59100,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752571.456,,,,,,,,,,100,100,0,2.9703,100,100
48194.9,,,,,,,,,,,,,,,,,,,,,,30151,,,,,,,
48485.6,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,
48695.2,,,,,,,,,,,,,,,,,,,,,,30465,,,,,,,
48984.8,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,
48993.1,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752582.217,,,,,,,,,,100,100,1,2,100,100
49035.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49195.7,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,
49496.5,,,,,,,,,,,,,,,,,,,3950,,,,,,,,,,
49696.8,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
49993.4,56400,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752592.863,,,,,,,,,,100,100,0,2,100,100
50008,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,
50197.1,,,,,,,,,,,,,,,,,,,,,,31408,,,,,,,
50519.9,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,,31722,,,,,,,
50993.6,56400,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,752603.635,,,,,,,,,,100,100,1,1.0101,100,100
51031.6,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
51198.1,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,
51531,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
51698.4,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,
51993.4,56600,59500,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752614.292,,,,,,,,,,100,100,0,3,100,100
