# Started at: 2022-05-02 16:27:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2659.86,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
2711.74,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2993.65,49700,51500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134313.120,,,,,,,,,,100,100,100,100,100,0
3159.93,,,,,,,,,,,,,,,,,,,,,,4105,,,,,,,
3221.57,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
3301.08,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3659.54,,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,
3731.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3994.24,49900,51700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134322.587,,,,,,,,,,100,100,100,100,100,1.9802
4159.53,,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,
4241.27,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
4659.81,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,
4751.13,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4993.54,49700,51700,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134332.153,,,,,,,,,,100,100,100,100,100,1.9802
5159.83,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,
5261.31,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5659.42,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
5771.11,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5994.09,50100,51700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134341.706,,,,,,,,,,100,100,100,100,100,1
6120.99,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6159.28,,,,,,,,,,,,,,,,,,,,,,8210,,,,,,,
6281.04,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6659.6,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,,
6790.76,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6994.39,50100,52100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134351.181,,,,,,,,,,100,100,100,100,100,1
7159.61,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
7300.81,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7659.29,,,,,,,,,,,,,,,,,,,,,,10263,,,,,,,
7810.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7993.99,50300,52100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134360.753,,,,,,,,,,100,100,100,100,100,1.9802
8159.34,,,,,,,,,,,,,,,,,,,,,,10947,,,,,,,
8320.53,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8659.43,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
8830.23,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8941.18,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8994.1,50900,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134370.244,,,,,,,,,,100,100,100,100,100,1
9159.31,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,
9340.14,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9659.49,,,,,,,,,,,,,,,,,,,,,,13001,,,,,,,
9849.94,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9994.17,50500,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134379.836,,,,,,,,,,100,100,100,100,100,1.9802
10159.4,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,
10359.9,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10659.6,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
10869.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10994.3,50700,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,134389.336,,,,,,,,,,100,100,100,100,100,1
11159.7,,,,,,,,,,,,,,,,,,,,,,15054,,,,,,,
11379.7,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11659.9,,,,,,,,,,,,,,,,,,,,,,15739,,,,,,,
11761.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11889.4,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11993.6,50900,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134398.926,,,,,,,,,,100,100,100,100,100,2
12159.9,,,,,,,,,,,,,,,,,,,,,,16423,,,,,,,
12399.3,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12659.3,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,
12909.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12994,51100,52800,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134408.423,,,,,,,,,,100,100,100,100,100,1.9802
13159.3,,,,,,,,,,,,,,,,,,,,,,17791,,,,,,,
13418.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,,,,,18476,,,,,,,
13928.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13993.9,51300,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134418.021,,,,,,,,,,100,100,100,100,100,1.9802
14159.9,,,,,,,,,,,,,,,,,,,,,,19161,,,,,,,
14438.6,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14581.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14659.4,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,
14872.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14948.6,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14994,51300,53200,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134427.626,,,,,,,,,,100,100,100,100,100,1
15160,,,,,,,,,,,,,,,,,,,,,,20530,,,,,,,
15458.4,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,,,,21214,,,,,,,
15968.2,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15994.1,51500,53400,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134437.139,,,,,,,,,,100,100,100,100,100,2.94118
16159.4,,,,,,,,,,,,,,,,,,,,,,21898,,,,,,,
16478,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,
16987.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
16994.3,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134446.756,,,,,,,,,,100,100,100,100,100,1.9802
17159.6,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,
17402.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17497.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17660,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,
17993.6,51900,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134456.292,,,,,,,,,,100,100,100,100,100,0
18007.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18159.8,,,,,,,,,,,,,,,,,,,,,,24636,,,,,,,
18517.3,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18659.4,,,,,,,,,,,,,,,,,,,,,,25320,,,,,,,
18994.2,51900,53600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134465.914,,,,,,,,,,100,100,100,100,100,1
19027.1,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19159.3,,,,,,,,,,,,,,,,,,,,,,26004,,,,,,,
19536.9,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,,,,26689,,,,,,,
19994.4,52300,54000,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134475.436,,,,,,,,,,100,100,100,100,100,1.9802
20046.7,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20159.6,,,,,,,,,,,,,,,,,,,,,,27373,,,,,,,
20222.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20556.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20659.9,,,,,,,,,,,,,,,,,,,,,,28058,,,,,,,
20993.7,52300,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,134485.069,,,,,,,,,,100,100,100,100,100,0
21066.5,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21159.9,,,,,,,,,,,,,,,,,,,,,,28742,,,,,,,
21576.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21659.6,,,,,,,,,,,,,,,,,,,,,,29426,,,,,,,
21994.3,52100,54000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134494.604,,,,,,,,,,100,100,100,100,100,1
22086.3,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22159.6,,,,,,,,,,,,,,,,,,,,,,30110,,,,,,,
22596.2,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,,30794,,,,,,,
22666.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
22994,52500,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134504.239,,,,,,,,,,100,100,100,100,100,2.94118
23042.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23105.8,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23159.2,,,,,,,,,,,,,,,,,,,,,,31478,,,,,,,
23615.9,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23659.6,,,,,,,,,,,,,,,,,,,,,,32163,,,,,,,
23994.3,52600,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134513.794,,,,,,,,,,100,100,100,100,100,4.80769
24125.8,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24159.6,,,,,,,,,,,,,,,,,,,,,,32847,,,,,,,
24635.5,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,,33532,,,,,,,
24993.7,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134523.444,,,,,,,,,,100,100,100,100,100,0
25145.4,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,,,34216,,,,,,,
25655.2,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25659.6,,,,,,,,,,,,,,,,,,,,,,34900,,,,,,,
25862.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25994.3,52800,54400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134532.991,,,,,,,,,,100,100,100,100,100,1
26159.5,,,,,,,,,,,,,,,,,,,,,,35584,,,,,,,
26165.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26659.9,,,,,,,,,,,,,,,,,,,,,,36269,,,,,,,
26674.9,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26993.6,52800,54800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134542.642,,,,,,,,,,100,100,100,100,100,2
27159.8,,,,,,,,,,,,,,,,,,,,,,36953,,,,,,,
27184.8,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27659.5,,,,,,,,,,,,,,,,,,,,,,37637,,,,,,,
27694.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27994.2,53200,54800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134552.202,,,,,,,,,,100,100,100,100,100,1
28159.4,,,,,,,,,,,,,,,,,,,,,,38321,,,,,,,
28204.6,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28659.9,,,,,,,,,,,,,,,,,,,,,,39006,,,,,,,
28682.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28714.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28993.6,53200,55000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134561.861,,,,,,,,,,100,100,100,100,100,1.9802
29159.9,,,,,,,,,,,,,,,,,,,,,,39690,,,,,,,
29224.2,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29448.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,,,,40374,,,,,,,
29733.8,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29994.2,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134571.437,,,,,,,,,,100,100,100,100,100,1
30159.4,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,,
30243.8,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30659.8,,,,,,,,,,,,,,,,,,,,,,41743,,,,,,,
30753.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30993.6,53600,55400,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,134581.102,,,,,,,,,,100,100,100,100,100,0
31159.8,,,,,,,,,,,,,,,,,,,,,,42427,,,,,,,
31263.4,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31502.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31659.5,,,,,,,,,,,,,,,,,,,,,,43111,,,,,,,
31773.2,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31994.2,53600,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134590.774,,,,,,,,,,100,100,100,100,100,2.94118
32159.5,,,,,,,,,,,,,,,,,,,,,,43795,,,,,,,
32283,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32659.8,,,,,,,,,,,,,,,,,,,,,,44480,,,,,,,
32792.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32993.6,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134600.341,,,,,,,,,,100,100,100,100,100,0
33159.9,,,,,,,,,,,,,,,,,,,,,,45164,,,,,,,
33302.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33659.5,,,,,,,,,,,,,,,,,,,,,,45848,,,,,,,
33812.6,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33994.3,53600,55600,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134609.929,,,,,,,,,,100,100,100,100,100,3.8835
34159.5,,,,,,,,,,,,,,,,,,,,,,46532,,,,,,,
34322.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34322.4,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34660,,,,,,,,,,,,,,,,,,,,,,47217,,,,,,,
34832.2,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34993.7,54000,55600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134619.619,,,,,,,,,,100,100,100,100,100,1.9802
35159.2,,,,,,,,,,,,,,,,,,,,,,47900,,,,,,,
35341.9,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35659.6,,,,,,,,,,,,,,,,,,,,,,48585,,,,,,,
35851.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35994.3,53800,55600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134629.199,,,,,,,,,,100,100,100,100,100,1
36159.5,,,,,,,,,,,,,,,,,,,,,,49269,,,,,,,
36361.7,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36659.8,,,,,,,,,,,,,,,,,,,,,,49954,,,,,,,
36871.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36993.5,54200,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134638.897,,,,,,,,,,100,100,100,100,100,1.9802
37142.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37159.8,,,,,,,,,,,,,,,,,,,,,,50638,,,,,,,
37381.5,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37659.3,,,,,,,,,,,,,,,,,,,,,,51322,,,,,,,
37891.2,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37994,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134648.567,,,,,,,,,,100,100,100,100,100,0
38159.3,,,,,,,,,,,,,,,,,,,,,,52006,,,,,,,
38401.1,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38659.6,,,,,,,,,,,,,,,,,,,,,,52691,,,,,,,
38910.9,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38994.3,54400,56000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134658.166,,,,,,,,,,100,100,100,100,100,2.94118
39159.5,,,,,,,,,,,,,,,,,,,,,,53375,,,,,,,
39420.8,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39659.8,,,,,,,,,,,,,,,,,,,,,,54060,,,,,,,
39930.6,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39961.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39993.6,54400,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134667.870,,,,,,,,,,100,100,100,100,100,1.9802
40159.8,,,,,,,,,,,,,,,,,,,,,,54744,,,,,,,
40440.4,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40659.6,,,,,,,,,,,,,,,,,,,,,,55428,,,,,,,
40950,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40994.4,54400,56200,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,134677.460,,,,,,,,,,100,100,100,100,100,1
41159.7,,,,,,,,,,,,,,,,,,,,,,56112,,,,,,,
41460,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41659.9,,,,,,,,,,,,,,,,,,,,,,56797,,,,,,,
41671.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
41969.7,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
41993.8,54600,56200,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134684.758,,,,,,,,,,100,100,100,100,100,1.0101
42159.9,,,,,,,,,,,,,,,,,,,,,,57481,,,,,,,
42479.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42659.6,,,,,,,,,,,,,,,,,,,,,,58165,,,,,,,
42781.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42989.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
42994.3,54800,56400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134694.367,,,,,,,,,,100,100,100,100,100,1
43159.5,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,,
43499.3,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43659.7,,,,,,,,,,,,,,,,,,,,,,59534,,,,,,,
43993.4,54400,56600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134704.080,,,,,,,,,,100,100,100,100,100,1.9802
44009.2,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44027.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44159.8,,,,,,,,,,,,,,,,,,,,,,60218,,,,,,,
44519.1,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44659.4,,,,,,,,,,,,,,,,,,,,,,60902,,,,,,,
44994.1,54800,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134713.798,,,,,,,,,,100,100,100,100,100,1
45028.9,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45036.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
45159.3,,,,,,,,,,,,,,,,,,,,,,61586,,,,,,,
45538.7,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45601.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,,,,62271,,,,,,,
45994.3,54800,56800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134723.416,,,,,,,,,,100,100,100,99.0099,100,1
46048.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46159.6,,,,,,,,,,,,,,,,,,,,,,62955,,,,,,,
46170.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46659.8,,,,,,,,,,,,,,,,,,,,,,63640,,,,,,,
46993.5,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134733.129,,,,,,,,,,100,100,100,100,100,1.9802
47068.2,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47159.8,,,,,,,,,,,,,,,,,,,,,,64324,,,,,,,
47578,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47659.4,,,,,,,,,,,,,,,,,,,,,,65008,,,,,,,
47994.1,55200,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134742.849,,,,,,,,,,100,100,100,100,99.0196,1
48087.7,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48159.3,,,,,,,,,,,,,,,,,,,,,,65692,,,,,,,
48421.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48597.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48659.6,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,
48994.3,55200,57000,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134752.475,,,,,,,,,,100,100,100,100,100,1.9802
49107.2,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49159.6,,,,,,,,,,,,,,,,,,,,,,67061,,,,,,,
49617.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49659.9,,,,,,,,,,,,,,,,,,,,,,67746,,,,,,,
49993.6,55600,57200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134762.191,,,,,,,,,,100,100,100,100,100,1.9802
50127.1,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50159.9,,,,,,,,,,,,,,,,,,,,,,68430,,,,,,,
50637,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
