# Started at: 2022-05-04 14:12:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_25_5_14_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_25_5_14_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.6,51300,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702499.694,,,,,,,,,,100,100,100,100,0,0
17204.4,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
17329,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
17705.9,,,,,,,,,,,,,,,,,,5801,,,,,,,,,,,
17834.5,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
17992.9,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702507.965,,,,,,,,,,100,100,100,100,0,0
18207.6,,,,,,,,,,,,,,,,,,5967,,,,,,,,,,,
18340.1,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,
18709.2,,,,,,,,,,,,,,,,,,6133,,,,,,,,,,,
18845.5,,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,
18992.6,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702516.318,,,,,,,,,,100,100,100,100,0,0
19211,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
19351,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,
19712.6,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,,
19856.4,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
19993.3,51500,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702524.594,,,,,,,,,,100,100,100,100,0,0
20214.4,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
20361.9,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
20715.8,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
20867.4,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
20992.8,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,702532.941,,,,,,,,,,100,100,100,100,0.990099,0.990099
21132.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21218,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
21373,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
21719.6,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
21878.3,,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,
21993.3,51700,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702541.206,,,,,,,,,,100,100,100,100,0,0
22221.3,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
22383.9,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,
22722.9,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,,
22889.3,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
22992.7,51900,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702549.567,,,,,,,,,,100,100,100,100,0,0
23224.9,,,,,,,,,,,,,,,,,,7627,,,,,,,,,,,
23394.9,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
23726.2,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
23900.3,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
23993,52100,52600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702557.936,,,,,,,,,,100,100,100,100,1.96078,0
24228.1,,,,,,,,,,,,,,,,,,7959,,,,,,,,,,,
24405.9,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
24729.6,,,,,,,,,,,,,,,,,,8125,,,,,,,,,,,
24911.3,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,
24993.5,52100,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702566.222,,,,,,,,,,100,100,100,100,0,0
25231.6,,,,,,,,,,,,,,,,,,8291,,,,,,,,,,,
25416.9,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,,
25733.2,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
25922.3,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
25992.9,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702574.603,,,,,,,,,,100,100,100,100,0,0
26235.2,,,,,,,,,,,,,,,,,,8623,,,,,,,,,,,
26428,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
26736.5,,,,,,,,,,,,,,,,,,8789,,,,,,,,,,,
26933.4,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
26993.5,52100,53000,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702582.978,,,,,,,,,,100,100,100,100,1,0
27238.6,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
27438.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,9121,,,,,,,,,,,
27902.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27944.3,,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,
27992.8,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702591.273,,,,,,,,,,100,100,100,100,0,0
28241.8,,,,,,,,,,,,,,,,,,9287,,,,,,,,,,,
28449.8,,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,
28743.2,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,,
28955.3,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
28993.1,52500,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702599.650,,,,,,,,,,100,100,100,100,0,0
29245.1,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,,
29460.8,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
29966.2,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
29993.4,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702607.950,,,,,,,,,,100,100,100,100,0,0
30248.5,,,,,,,,,,,,,,,,,,9951,,,,,,,,,,,
30471.7,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
30750,,,,,,,,,,,,,,,,,,10117,,,,,,,,,,,
30977.2,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
30993.1,52500,53400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,702616.330,,,,,,,,,,100,100,100,100,0,0
31252.2,,,,,,,,,,,,,,,,,,10283,,,,,,,,,,,
31482.7,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,
31753.6,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,,
31988.1,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
31993.3,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702624.623,,,,,,,,,,100,100,100,100,0,0
32255.4,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
32493.5,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
32756.7,,,,,,,,,,,,,,,,,,10781,,,,,,,,,,,
32993.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702633.010,,,,,,,,,,100,100,100,100,0,0.990099
32998.9,,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,
33258.6,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
33504.3,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
33760.4,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,,
33992.9,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702641.315,,,,,,,,,,100,100,100,100,0,0
34009.7,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
34262.4,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
34515.2,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
34679.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
34764.4,,,,,,,,,,,,,,,,,,11445,,,,,,,,,,,
34909.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
34992.8,52800,53800,53800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702649.709,,,,,,,,,,100,100,100,100,0,0
35020.7,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
35266.6,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,,
35526.2,,,,,,,,,,,,,,,,,,,,4129,,,,,,,,,
35768.6,,,,,,,,,,,,,,,,,,11777,,,,,,,,,,,
35992.9,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702658.021,,,,,,,,,,100,100,100,100,1.96078,0
36031.7,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,,
36270.6,,,,,,,,,,,,,,,,,,11943,,,,,,,,,,,
36537.2,,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,
36772.4,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,,
36993.2,53000,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702666.422,,,,,,,,,,100,100,100,100,0,0
37042.7,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
37274.7,,,,,,,,,,,,,,,,,,12275,,,,,,,,,,,
37548.2,,,,,,,,,,,,,,,,,,,,4365,,,,,,,,,
37776.8,,,,,,,,,,,,,,,,,,12441,,,,,,,,,,,
37993.6,52800,53800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702674.727,,,,,,,,,,100,100,100,100,0,0
38053.6,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
38278.9,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
38559.1,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,
38780.6,,,,,,,,,,,,,,,,,,12773,,,,,,,,,,,
38993.5,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702683.131,,,,,,,,,,100,100,100,100,0.990099,0.990099
39064.6,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
39282.9,,,,,,,,,,,,,,,,,,12939,,,,,,,,,,,
39570.2,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,,
39784.6,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,,
39992.8,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702689.381,,,,,,,,,,100,100,100,100,0,0
40075.6,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
40286.7,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
40581.1,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
40786.5,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
40992.9,53200,54400,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,702697.789,,,,,,,,,,100,100,100,100,0.990099,0
41086.5,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,,
41288.8,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
41448.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
41592,,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,
41790.7,,,,,,,,,,,,,,,,,,13768,,,,,,,,,,,
41813.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41993,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702706.121,,,,,,,,,,100,100,100,100,0,0
42097.4,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
42292.8,,,,,,,,,,,,,,,,,,13934,,,,,,,,,,,
42603,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,
42794.7,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
42993.2,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702714.522,,,,,,,,,,100,100,100,100,0,0
43108.4,,,,,,,,,,,,,,,,,,,,5014,,,,,,,,,
43294.2,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,,
43614,,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,
43796,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
43993.3,53600,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702722.952,,,,,,,,,,100,100,100,100,0,0
44119.5,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,,
44298.1,,,,,,,,,,,,,,,,,,14597,,,,,,,,,,,
44624.8,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,
44800,,,,,,,,,,,,,,,,,,14763,,,,,,,,,,,
44993.5,53600,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702731.284,,,,,,,,,,100,100,100,100,0,0
45130.3,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
45299.4,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
45635.8,,,,,,,,,,,,,,,,,,,,5309,,,,,,,,,
45801.4,,,,,,,,,,,,,,,,,,15094,,,,,,,,,,,
45993.6,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702739.698,,,,,,,,,,100,100,100,100,0,0
46141.3,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
46303.4,,,,,,,,,,,,,,,,,,15260,,,,,,,,,,,
46646.7,,,,,,,,,,,,,,,,,,,,5427,,,,,,,,,
46805.1,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,,
46993.2,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702748.050,,,,,,,,,,100,100,100,100,0,0
47152.3,,,,,,,,,,,,,,,,,,,,5486,,,,,,,,,
47304.3,,,,,,,,,,,,,,,,,,15591,,,,,,,,,,,
47657.8,,,,,,,,,,,,,,,,,,,,5545,,,,,,,,,
47806.3,,,,,,,,,,,,,,,,,,15757,,,,,,,,,,,
47993.4,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702756.382,,,,,,,,,,100,100,100,100,0,0
48163.4,,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,
48217.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
48308.3,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,,
48668.8,,,,,,,,,,,,,,,,,,,,5663,,,,,,,,,
48810.1,,,,,,,,,,,,,,,,,,16089,,,,,,,,,,,
48993.3,54000,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702764.807,,,,,,,,,,100,100,100,100,1,0
49174.3,,,,,,,,,,,,,,,,,,,,5722,,,,,,,,,
49309.4,,,,,,,,,,,,,,,,,,16254,,,,,,,,,,,
49679.8,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
49811.3,,,,,,,,,,,,,,,,,,16420,,,,,,,,,,,
49993,54000,55000,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702773.235,,,,,,,,,,100,100,100,100,0.990099,0
50185.3,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
50313.4,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,,
50690.8,,,,,,,,,,,,,,,,,,,,5899,,,,,,,,,
50815.6,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,,
50993.1,54000,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,702781.572,,,,,,,,,,100,100,100,100,0,0
51196.4,,,,,,,,,,,,,,,,,,,,5958,,,,,,,,,
51317.9,,,,,,,,,,,,,,,,,,16918,,,,,,,,,,,
51701.7,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,
51819.8,,,,,,,,,,,,,,,,,,17084,,,,,,,,,,,
51992.9,54000,55000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702790.001,,,,,,,,,,100,100,100,100,0,0
52207.2,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
52321.9,,,,,,,,,,,,,,,,,,17250,,,,,,,,,,,
