# Started at: 2022-05-03 10:16:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_2_1_11_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_2_1_11_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687778.157,,,,,,,,,,100,100,100,100,100,0
14203.9,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,
14245.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14336.2,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
14703.9,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,
14841.5,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,
14856.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14993.9,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687787.736,,,,,,,,,,100,100,100,100,100,1
15205.3,,,,,,,,,,,,,,,,,,,,4649,,,,,,,,,
15347.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
15467.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15705.6,,,,,,,,,,,,,,,,,,,,4804,,,,,,,,,
15852.6,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
15993.8,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687797.421,,,,,,,,,,100,100,100,100,100,1
16021.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16078.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,,,4959,,,,,,,,,
16358.2,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
16689.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16707.2,,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,
16863.4,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
16994.3,51900,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687807.003,,,,,,,,,,100,100,100,100,100,0
17208.5,,,,,,,,,,,,,,,,,,,,5269,,,,,,,,,
17300.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17368.9,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,
17708.6,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
17874.2,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
17911.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17993.7,52100,54000,52600,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687816.678,,,,,,,,,,100,100,100,100,100,0
18209.7,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,,
18379.5,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
18522.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18709.8,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,
18884.8,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
18993.9,52300,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687826.261,,,,,,,,,,100,100,100,100,100,1
19133.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19145.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19210.6,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,
19390.3,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
19710.8,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,
19745,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19895.7,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
19993.6,52300,54200,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687835.843,,,,,,,,,,100,100,100,100,100,0
20212,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,,
20356.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20401.2,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
20712.1,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,,
20906.5,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,,
20967.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20994.3,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,687845.537,,,,,,,,,,100,100,100,100,100,0.990099
21213.3,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
21412,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
21578.3,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21713.6,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,,
21729,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21917.2,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,
21993.4,52500,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687855.133,,,,,,,,,,100,100,100,100,100,0
22189.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22214.5,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,,
22269.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22422.6,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
22714.7,,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,
22800.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22927.8,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
22993.4,52500,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687864.839,,,,,,,,,,100,100,100,100,100,0
23215.4,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,,
23411.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23433.9,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,
23715.6,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,
23939.3,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
23993.6,52800,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687874.444,,,,,,,,,,100,100,100,100,100,0
24022.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24216.5,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
24444.9,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,
24633.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24716.6,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,
24950.3,,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,
24993.6,52800,54800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687884.146,,,,,,,,,,100,100,100,100,100,1
25217.2,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
25245,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25394.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25455.5,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
25717.5,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,
25855.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25960.8,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
25993.5,53200,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687893.853,,,,,,,,,,100,100,100,100,100,0
26218.9,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,
26466.4,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,,
26467.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26719.2,,,,,,,,,,,,,,,,,,,,8214,,,,,,,,,
26971.8,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
26994.1,52800,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687903.475,,,,,,,,,,100,100,100,100,100,0
27078.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27220.2,,,,,,,,,,,,,,,,,,,,8369,,,,,,,,,
27477.5,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
27689.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27720.3,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,
27982.7,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,,
27993.9,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687913.192,,,,,,,,,,100,100,100,100,100,1
28221,,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,
28300.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28488.2,,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,
28518.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28721.4,,,,,,,,,,,,,,,,,,,,8834,,,,,,,,,
28911.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28993.4,53200,55200,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687922.804,,,,,,,,,,100,100,100,100,100,0
28994.7,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
29222.5,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,
29499.3,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,,
29522.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29722.4,,,,,,,,,,,,,,,,,,,,9144,,,,,,,,,
29993.4,53200,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687932.531,,,,,,,,,,100,100,100,100,100,0.990099
30004.6,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
30133.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30223.3,,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,
30510.1,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,
30744.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30994.3,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,687942.163,,,,,,,,,,100,100,100,100,100,1
31015.4,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
31224.7,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
31355.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31521,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
31643.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31724.6,,,,,,,,,,,,,,,,,,,,9764,,,,,,,,,
31966.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31993.7,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687951.883,,,,,,,,,,100,100,100,100,100,0
32026.3,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,,
32225.8,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,
32531.9,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
32578.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32726,,,,,,,,,,,,,,,,,,,,10074,,,,,,,,,
32993.9,53600,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687961.510,,,,,,,,,,100,100,100,100,100,0.990099
33037.4,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
33189.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33211.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33226.9,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,
33542.7,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
33727.3,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
33800.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33994.3,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687971.244,,,,,,,,,,100,100,100,100,100,0
34048,,,,,,,,,,,,,,,,,,,,,2745,,,,,,,,
34228.2,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,,
34411.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34553.3,,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,
34728.4,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
34767.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34993.5,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687980.888,,,,,,,,,,100,100,100,100,100,1
35022.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35058.7,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
35229.3,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,
35564,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,
35633.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35729.5,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,
35994.1,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687990.615,,,,,,,,,,100,100,100,100,100,0
36069.3,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
36230.1,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,,
36244.7,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36574.8,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
36730.2,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,
36855.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36994.3,54200,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,687997.856,,,,,,,,,,100,100,100,100,100,0.990099
37080.2,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,
37231.8,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
37466.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37586,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,
37732,,,,,,,,,,,,,,,,,,,,11624,,,,,,,,,
37892.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37994,54200,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688007.596,,,,,,,,,,100,100,100,100,100,0
38077.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38091.5,,,,,,,,,,,,,,,,,,,,,3073,,,,,,,,
38233.3,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,
38596.9,,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,
38689,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38733.5,,,,,,,,,,,,,,,,,,,,11934,,,,,,,,,
38994.3,54200,56600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688017.228,,,,,,,,,,100,100,100,100,100,0
39102.2,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
39234.6,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,
39300.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39608,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
39734.8,,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,
39911.2,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39993.7,54400,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,688026.982,,,,,,,,,,100,100,100,100,100,1.9802
40113.5,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,,
40235.7,,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,
40394.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
40522.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40619.2,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
40735.8,,,,,,,,,,,,,,,,,,,,12554,,,,,,,,,
40993.8,54400,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,688036.631,,,,,,,,,,100,100,100,100,100,1
41017.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41124.7,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
41133.4,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41236.7,,,,,,,,,,,,,,,,,,,,12709,,,,,,,,,
