# Started at: 2022-05-04 06:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_4_9_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1665.33,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
1668.36,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
1682.33,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
1993.82,50100,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452052.756,,,,,,,,,,100,100,100,100,100,0.990099
2165.16,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
2169.38,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
2184.33,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
2318.55,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
2665.71,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
2670.44,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
2685.86,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
2994.26,50500,52500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452061.752,,,,,,,,,,100,100,100,100,100,1
3033.99,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3165.38,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
3170.05,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
3187.51,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
3608.94,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3665.89,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
3671.14,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,
3689.03,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
3749.32,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3994.21,50300,52100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452070.744,,,,,,,,,,100,100,100,100,100,0
4166.79,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
4172.46,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,
4190.65,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
4464.59,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4667.33,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
4671.94,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,
4692.06,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
4993.8,50500,52500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452079.659,,,,,,,,,,100,100,100,100,100,0
5166.92,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,,
5173.29,,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,
5179.96,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5193.7,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
5667.51,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
5674.45,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
5695.15,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
5895.15,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5993.74,50500,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452088.668,,,,,,,,,,100,100,100,100,100,1
6166.89,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
6174.15,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
6196.7,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
6610.47,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6667.4,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
6675.29,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
6698.08,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
6815.05,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6993.76,50500,52500,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452097.653,,,,,,,,,,100,100,100,100,100,0
7166.95,,,,,,,,,,,,,,,,,,4695,,,,,,,,,,,
7175.05,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
7199.66,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
7325.78,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7667.54,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
7676.23,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,
7701.11,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
7993.89,50700,52600,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452106.588,,,,,,,,,,100,100,100,100,100,0
8040.95,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8167.05,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
8175.93,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
8202.71,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
8667.57,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
8677.1,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,,
8704.15,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
8756.26,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8994.02,50700,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452115.601,,,,,,,,,,100,100,100,100,100,1
9167.06,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
9178.46,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
9205.91,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
9471.53,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9667.59,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
9677.97,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,
9707.27,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
9994,51300,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452124.525,,,,,,,,,,100,100,100,100,100,0
10018.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10167.2,,,,,,,,,,,,,,,,,,6714,,,,,,,,,,,
10179.3,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,
10186.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10208.7,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
10667.6,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
10678.9,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
10710.1,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
10902,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994.5,51300,52800,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,452133.536,,,,,,,,,,100,100,100,100,100,1
11167.6,,,,,,,,,,,,,,,,,,7387,,,,,,,,,,,
11180.4,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,
11211.8,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
11617.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11667.9,,,,,,,,,,,,,,,,,,7724,,,,,,,,,,,
11679.9,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
11993.4,51500,53200,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452142.471,,,,,,,,,,100,100,100,100,100,0
12169,,,,,,,,,,,,,,,,,,8061,,,,,,,,,,,
12181.3,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,
12214.8,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
12332.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12669.5,,,,,,,,,,,,,,,,,,8398,,,,,,,,,,,
12682.5,,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,
12716.3,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
12994.1,51700,53400,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452151.487,,,,,,,,,,100,100,100,100,100,1.9802
13047.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13169.1,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,,
13182.2,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,,
13217.9,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
13221.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13669.6,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,,,,,8090,,,,,,,
13719.3,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
13763.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13994.2,51700,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452160.532,,,,,,,,,,100,100,100,100,99,0
14169.2,,,,,,,,,,,,,,,,,,9407,,,,,,,,,,,
14183.1,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,
14220.9,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
14478.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14669.6,,,,,,,,,,,,,,,,,,9744,,,,,,,,,,,
14684.2,,,,,,,,,,,,,,,,,,,,,,8689,,,,,,,
14722.2,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
14994.2,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452169.474,,,,,,,,,,100,100,100,100,100,1
15169.2,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
15184,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
15193.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15223.8,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
15669.7,,,,,,,,,,,,,,,,,,10417,,,,,,,,,,,
15685.2,,,,,,,,,,,,,,,,,,,,,,9288,,,,,,,
15725.3,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
15908.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15994.1,51900,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452178.510,,,,,,,,,,100,100,100,100,100,0
16169.1,,,,,,,,,,,,,,,,,,10753,,,,,,,,,,,
16184.9,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,
16226.9,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
16424.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16624.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16669.8,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
16686.1,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,
16728.4,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,
16993.6,52100,53800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452187.578,,,,,,,,,,100,100,100,100,100,0
17169.4,,,,,,,,,,,,,,,,,,11426,,,,,,,,,,,
17187.5,,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,
17229.9,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
17339.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17669.8,,,,,,,,,,,,,,,,,,11763,,,,,,,,,,,
17686.9,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
17731.3,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
17994.4,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452196.543,,,,,,,,,,100,100,100,100,100,0
18054.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18169.2,,,,,,,,,,,,,,,,,,12099,,,,,,,,,,,
18188.3,,,,,,,,,,,,,,,,,,,,,,10786,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
18669.7,,,,,,,,,,,,,,,,,,12436,,,,,,,,,,,
18689.5,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,,
18734.3,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
18769.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18993.9,52300,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452205.605,,,,,,,,,,100,100,100,100,100,0
19170.1,,,,,,,,,,,,,,,,,,12772,,,,,,,,,,,
19189.2,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,
19243.3,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
19485.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19665.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19670.7,,,,,,,,,,,,,,,,,,13109,,,,,,,,,,,
19690.4,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,
19744.8,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
19993.9,52300,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452214.647,,,,,,,,,,100,100,97,100,100,0
20170.1,,,,,,,,,,,,,,,,,,13445,,,,,,,,,,,
20190.1,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
20200.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20246.5,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,13782,,,,,,,,,,,
20691.3,,,,,,,,,,,,,,,,,,,,,,12284,,,,,,,
20747.9,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
20915.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20993.9,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,452223.634,,,,,,,,,,100,100,100,100,100,0
21170.6,,,,,,,,,,,,,,,,,,14118,,,,,,,,,,,
21191.1,,,,,,,,,,,,,,,,,,,,,,12583,,,,,,,
21249.4,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
21630.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21671.3,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
21692.3,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,
21750.8,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
21994.2,52500,54400,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452232.712,,,,,,,,,,100,100,100,100,100,0
22172.3,,,,,,,,,,,,,,,,,,14792,,,,,,,,,,,
22192,,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,
22252.5,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,
22346.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22672.8,,,,,,,,,,,,,,,,,,15129,,,,,,,,,,,
22693.1,,,,,,,,,,,,,,,,,,,,,,13482,,,,,,,
22753.9,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
22867.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22993.9,52800,54200,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452241.696,,,,,,,,,,100,100,100,100,100,1.9802
23061.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23172.5,,,,,,,,,,,,,,,,,,15465,,,,,,,,,,,
23192.9,,,,,,,,,,,,,,,,,,,,,,13781,,,,,,,
23255.3,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
23673,,,,,,,,,,,,,,,,,,15802,,,,,,,,,,,
23694,,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,
23756.8,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
23776.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23994.1,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452248.524,,,,,,,,,,100,100,100,100,100,0
24173.9,,,,,,,,,,,,,,,,,,16139,,,,,,,,,,,
24195.4,,,,,,,,,,,,,,,,,,,,,,14381,,,,,,,
24258.3,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
24491.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,
24760.2,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
24993.5,53000,54800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452257.512,,,,,,,,,,100,100,100,100,100,0
25174.1,,,,,,,,,,,,,,,,,,16812,,,,,,,,,,,
25196.3,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,
25207.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25261.6,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,
25674.6,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,,
25697.5,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,
25763.1,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
25922.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25993.4,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452266.583,,,,,,,,,,100,100,100,100,100,1.9802
26070.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26174,,,,,,,,,,,,,,,,,,17485,,,,,,,,,,,
26197.3,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,
26264.6,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
26637.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,17822,,,,,,,,,,,
26698.5,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,
26766.1,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
26994,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452275.668,,,,,,,,,,100,100,100,100,100,1
27174.3,,,,,,,,,,,,,,,,,,18158,,,,,,,,,,,
27198.3,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,
27267.6,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
27353,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,
27699.4,,,,,,,,,,,,,,,,,,,,,,16478,,,,,,,
27769,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,
27993.9,53200,55000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452284.654,,,,,,,,,,100,100,100,100,100,0
28068.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28174.3,,,,,,,,,,,,,,,,,,18831,,,,,,,,,,,
28199.2,,,,,,,,,,,,,,,,,,,,,,16777,,,,,,,
28270.5,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,
28674.8,,,,,,,,,,,,,,,,,,19168,,,,,,,,,,,
28700.4,,,,,,,,,,,,,,,,,,,,,,17077,,,,,,,
28771.8,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
28783.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28993.9,53400,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452293.728,,,,,,,,,,100,100,100,100,100,1
29174.5,,,,,,,,,,,,,,,,,,19504,,,,,,,,,,,
29200.2,,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29273.3,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,,
29498.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29675.1,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,,
29701.4,,,,,,,,,,,,,,,,,,,,,,17676,,,,,,,
29775,,,,,,,,,,,,,,,,,,,,,2063,,,,,,,,
29993.8,53600,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452302.725,,,,,,,,,,100,100,100,100,100,0
30176,,,,,,,,,,,,,,,,,,20178,,,,,,,,,,,
30201.1,,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,
30214,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30276.5,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
30676.7,,,,,,,,,,,,,,,,,,20515,,,,,,,,,,,
30702.3,,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,
30777.9,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
30929.2,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30993.8,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,452311.836,,,,,,,,,,100,100,100,100,100,1.9802
31176.6,,,,,,,,,,,,,,,,,,20851,,,,,,,,,,,
31202,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,
31279.3,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
31644.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31677.1,,,,,,,,,,,,,,,,,,21188,,,,,,,,,,,
31703.2,,,,,,,,,,,,,,,,,,,,,,18874,,,,,,,
31780.7,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,
31993.7,53600,55600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452320.837,,,,,,,,,,100,100,100,100,100,0
32178,,,,,,,,,,,,,,,,,,21525,,,,,,,,,,,
32203,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,
32282.3,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,
32359.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32474.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32678.8,,,,,,,,,,,,,,,,,,21862,,,,,,,,,,,
32704.2,,,,,,,,,,,,,,,,,,,,,,19473,,,,,,,
32783.8,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,
32993.6,53800,55800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452329.937,,,,,,,,,,100,100,100,100,100,1
33074.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33178.5,,,,,,,,,,,,,,,,,,22198,,,,,,,,,,,
33203.9,,,,,,,,,,,,,,,,,,,,,,19772,,,,,,,
33285.3,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
33679.2,,,,,,,,,,,,,,,,,,22535,,,,,,,,,,,
33705.1,,,,,,,,,,,,,,,,,,,,,,20072,,,,,,,
33786.7,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
33790.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33993.6,54000,55800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,452338.958,,,,,,,,,,100,100,100,100,100,1
34180.2,,,,,,,,,,,,,,,,,,22872,,,,,,,,,,,
34204.9,,,,,,,,,,,,,,,,,,,,,,20371,,,,,,,
34288.2,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,
34505.4,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34680.6,,,,,,,,,,,,,,,,,,23209,,,,,,,,,,,
34706.1,,,,,,,,,,,,,,,,,,,,,,20671,,,,,,,
