# Started at: 2022-05-04 11:59:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_18_11_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_18_11_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22806.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22993.6,51100,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631431.299,,,,,,,,,,100,100,100,100,0,0
23037.8,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,
23286,,,,,,,,,,,,,,,,,,2712,,,,,,,,,,,
23546.5,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
23704,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23788.6,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
23993.8,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631438.937,,,,,,,,,,100,100,100,100,0,1.9802
24055.1,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
24291.6,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
24377.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24563.8,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
24794.1,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
24826,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24994.5,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631446.491,,,,,,,,,,100,100,99,100,0.990099,0
25072.4,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,
25296.8,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
25581.1,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,,
25723.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25799.4,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,,
25993.8,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631454.120,,,,,,,,,,100,100,100,100,0,1
26089.8,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
26172.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26302.3,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
26396.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26598.4,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
26621.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
26845.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.1,51300,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631461.684,,,,,,,,,,100,100,100,100,0,0
27107.1,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,,
27294.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27307.7,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
27615.7,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27810.4,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
27993.7,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631469.330,,,,,,,,,,100,100,100,100,0,0
28124.4,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
28192.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28313.3,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
28633,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
28640.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28815.9,,,,,,,,,,,,,,,,,,3361,,,,,,,,,,,
28993.7,51300,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631476.899,,,,,,,,,,100,100,100,100,0.990099,0
29141.7,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,
29314.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29318.7,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
29327.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29650.3,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
29762.9,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29821.4,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
29994.4,51300,51700,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631484.539,,,,,,,,,,100,100,100,100,0,0
30159.1,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
30211.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30324.2,,,,,,,,,,,,,,,,,,3538,,,,,,,,,,,
30667.7,,,,,,,,,,,,,,,,,,,,2519,,,,,,,,,
30827.2,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
30994,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,631492.104,,,,,,,,,,100,100,100,100,0,0
31176.4,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,3656,,,,,,,,,,,
31333.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31685,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,
31782.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31832.6,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
31994.4,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631499.744,,,,,,,,,,100,100,100,100,0,1
32193.7,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,
32231.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32335.5,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
32702.4,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
32838.2,,,,,,,,,,,,,,,,,,3833,,,,,,,,,,,
32994.4,51300,51900,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631507.331,,,,,,,,,,100,100,100,100,0,0
33211.1,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,
33340.9,,,,,,,,,,,,,,,,,,3892,,,,,,,,,,,
33353.3,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33719.7,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,
33802.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33843.5,,,,,,,,,,,,,,,,,,3951,,,,,,,,,,,
33993.8,51500,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631513.091,,,,,,,,,,100,100,100,100,0,0.990099
34228.4,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,,
34251,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34346.4,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,,
34737,,,,,,,,,,,,,,,,,,,,2855,,,,,,,,,
34849.1,,,,,,,,,,,,,,,,,,4069,,,,,,,,,,,
34924.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34994.3,51300,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631520.677,,,,,,,,,,100,100,100,100,0,0
35245.7,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
35351.9,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
35373,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35754.3,,,,,,,,,,,,,,,,,,,,2939,,,,,,,,,
35821.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35854.5,,,,,,,,,,,,,,,,,,4187,,,,,,,,,,,
35993.8,51700,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631528.321,,,,,,,,,,100,100,100,100,0,0.990099
36263,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
36270.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36357.4,,,,,,,,,,,,,,,,,,4246,,,,,,,,,,,
36771.6,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
36860.2,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
36943.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36994.5,51500,52300,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631536.004,,,,,,,,,,100,100,100,100,0,0
37280.2,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,
37363,,,,,,,,,,,,,,,,,,4364,,,,,,,,,,,
37392.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37788.9,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
37840.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37865.6,,,,,,,,,,,,,,,,,,4423,,,,,,,,,,,
37993.8,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631543.584,,,,,,,,,,100,100,100,100,0,0
38289.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38297.6,,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,
38368.5,,,,,,,,,,,,,,,,,,4482,,,,,,,,,,,
38806.2,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
38871.3,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
38962.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
38994,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631551.247,,,,,,,,,,100,100,100,100,0.990099,0.990099
39314.9,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,,
39374.6,,,,,,,,,,,,,,,,,,4600,,,,,,,,,,,
39411.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39823.6,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
39860.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39877.2,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
39994.4,51700,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631558.822,,,,,,,,,,100,100,100,100,0,0
40309.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40332.3,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,
40380.2,,,,,,,,,,,,,,,,,,4718,,,,,,,,,,,
40840.9,,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,
40883.2,,,,,,,,,,,,,,,,,,4777,,,,,,,,,,,
40982.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
40993.7,51900,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,631566.498,,,,,,,,,,100,100,100,100,0,0
41349.6,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
41386,,,,,,,,,,,,,,,,,,4836,,,,,,,,,,,
41431.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41858.2,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
41880.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
41888.7,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
41993.9,52100,52600,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,631574.167,,,,,,,,,,100,100,100,100,0,0
42329.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
