# Started at: 2022-05-04 15:53:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_13_31_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_13_31_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.07,48500,49300,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752609.033,,,,,,,,,,100,100,100,0,0,0
2169.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
2170.82,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
2239.05,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
2671.39,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
2672.22,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
2758.68,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
2994.05,48500,49500,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752615.721,,,,,,,,,,100,100,100,0,0,0
3171.95,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
3173.63,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
3278.45,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3671.55,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
3675.19,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
3798.03,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
3994.48,48500,49700,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752622.305,,,,,,,,,,100,100,100,0,0.990099,0
4173.13,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,
4177.5,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
4317.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4672.71,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
4679.19,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
4837.39,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4994.56,48500,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752628.960,,,,,,,,,,100,100,100,0.990099,0,0
5172.44,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
5181.45,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
5357.17,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5673.87,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
5682.99,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
5876.79,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5993.79,48500,49300,49100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752635.543,,,,,,,,,,100,100,100,0,0.990099,0
6173.59,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
6185.35,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
6396.53,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6675.09,,,,,,,,,,,,,,,,,,,,3476,,,,,,,,,
6687,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
6916.2,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6993.97,48500,49300,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752642.209,,,,,,,,,,100,100,100,0.990099,0,0
7174.77,,,,,,,,,,,,,,,,,,,,3743,,,,,,,,,
7189.26,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
7436,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7676.2,,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,
7690.97,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
7955.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7994.09,48500,49300,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752648.812,,,,,,,,,,100,100,100,0.990099,0,0
8175.88,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
8193.34,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
8475.36,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8675.47,,,,,,,,,,,,,,,,,,,,4545,,,,,,,,,
8695.16,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
8994.29,48500,49500,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752655.480,,,,,,,,,,100,100,100,0,0.990099,0
8995.28,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9176.98,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,
9197.42,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
9514.79,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9676.57,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
9699.01,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
9994.48,48900,49700,49500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752662.142,,,,,,,,,,100,100,100,0,0,0
10034.4,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10178.1,,,,,,,,,,,,,,,,,,,,5348,,,,,,,,,
10201.4,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
10554.1,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10677.7,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,
10703.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
10994.7,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,752668.757,,,,,,,,,,100,100,100,0,1,0
11073.8,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11177.4,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
11205.4,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
11593.5,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11678.9,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
11706.9,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11994.5,48900,49500,49500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752675.412,,,,,,,,,,100,100,100,1,0.990099,0.990099
12113.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12178.5,,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,
12209.2,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
12632.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12680,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
12710.9,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
12993.9,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752682.034,,,,,,,,,,100,100,100,0,0,1
13152.6,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13179.7,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
13213.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
13672.3,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13681.2,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,
13714.8,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
13994.1,48900,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752688.712,,,,,,,,,,100,100,100,0,0,0
14180.8,,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,
14192,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14217.1,,,,,,,,,,,,,,,,,,979,,,,,,,,,,,
14680.4,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14718.7,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
14994.3,49100,49500,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752695.385,,,,,,,,,,100,100,100,0.990099,0,1
15181.9,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,
15221,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
15231.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15681.5,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,
15722.7,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
15751.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15994.4,49300,49900,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752702.023,,,,,,,,,,100,100,100,0,0,0
16183.1,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,,
16225,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,,
16270.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16682.7,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,,
16726.8,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
16790.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16994.5,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752708.715,,,,,,,,,,100,100,100,0,0,0
17184.2,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,
17229,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
17310.2,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17683.8,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,,
17730.6,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
17829.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17994.7,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752715.332,,,,,,,,,,100,100,100,0,0,1
18183.4,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
18232.9,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
18349.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,9894,,,,,,,,,
18734.6,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
18869.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.8,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752721.995,,,,,,,,,,100,100,100,0.990099,0,0
19184.6,,,,,,,,,,,,,,,,,,,,10161,,,,,,,,,
19236.8,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,,
19389,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19686.1,,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,
19738.5,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
19908.6,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19994,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752728.619,,,,,,,,,,100,100,100,0,0,1
20185.8,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,,
20240.9,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
20428.4,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20685.4,,,,,,,,,,,,,,,,,,,,10963,,,,,,,,,
20742.5,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
20948,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20994.4,49300,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,752735.310,,,,,,,,,,100,100,100,0,0,0.990099
21187,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,
21244.7,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,,
21467.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21686.6,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,
21746.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
21987.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
21994.6,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752741.914,,,,,,,,,,100,100,100,0,0,0
22188.2,,,,,,,,,,,,,,,,,,,,11766,,,,,,,,,
22248.9,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
22507.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22687.8,,,,,,,,,,,,,,,,,,,,12033,,,,,,,,,
22750.5,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
22994.7,49500,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752748.593,,,,,,,,,,100,100,100,1,0,0.990099
23026.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23187.5,,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,
23252.6,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
23546.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23688.9,,,,,,,,,,,,,,,,,,,,12568,,,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
23993.7,49500,50500,50300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752755.219,,,,,,,,,,100,100,100,0,0,0
24066.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24188.6,,,,,,,,,,,,,,,,,,,,12835,,,,,,,,,
24256.6,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
24586,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,
24758.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
24993.8,49700,50100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752761.903,,,,,,,,,,100,100,100,0,0,0.990099
25105.6,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25189.7,,,,,,,,,,,,,,,,,,,,13370,,,,,,,,,
25260.4,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,,
25625.4,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25691.1,,,,,,,,,,,,,,,,,,,,13638,,,,,,,,,
25762,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
25994.5,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752768.593,,,,,,,,,,100,100,100,0.990099,0,1
26145.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26190.8,,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,
26264.3,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
26664.8,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26690.4,,,,,,,,,,,,,,,,,,,,14172,,,,,,,,,
26766,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
26994.3,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752775.249,,,,,,,,,,100,100,100,0.990099,0,0
27184.6,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27191.9,,,,,,,,,,,,,,,,,,,,14440,,,,,,,,,
27268.3,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,,14707,,,,,,,,,
27704.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27769.8,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
27994.4,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752781.934,,,,,,,,,,100,100,100,0,0.990099,0
28193,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,
28223.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28272.1,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
28692.6,,,,,,,,,,,,,,,,,,,,15242,,,,,,,,,
28743.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28773.9,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
28994.6,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752788.621,,,,,,,,,,100,100,100,0.990099,0,0
29194.2,,,,,,,,,,,,,,,,,,,,15510,,,,,,,,,
29263.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29276.2,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
29693.8,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,,
29777.9,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,,
29783,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29993.7,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752795.246,,,,,,,,,,100,100,100,0,0,1.9802
30193.5,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,
30280.2,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
30302.7,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30695,,,,,,,,,,,,,,,,,,,,16312,,,,,,,,,
30782,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,,
30822.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30993.9,49900,51100,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,752801.947,,,,,,,,,,100,100,100,0,0,0
31194.7,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,,
31284.1,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
31342.1,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31696.1,,,,,,,,,,,,,,,,,,,,16847,,,,,,,,,
31785.8,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
31861.7,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31994,49900,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752808.585,,,,,,,,,,100,100,100,0,0,0
32195.8,,,,,,,,,,,,,,,,,,,,17114,,,,,,,,,
32288.2,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
32381.5,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32695.4,,,,,,,,,,,,,,,,,,,,17381,,,,,,,,,
32789.9,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
32901.1,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32994.3,49900,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752815.315,,,,,,,,,,100,100,100,1,0,1
33197,,,,,,,,,,,,,,,,,,,,17649,,,,,,,,,
33292.2,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
33420.9,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33696.5,,,,,,,,,,,,,,,,,,,,17916,,,,,,,,,
33793.9,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
33940.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33994.4,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752822.013,,,,,,,,,,100,100,100,0,0,0
34198.1,,,,,,,,,,,,,,,,,,,,18184,,,,,,,,,
34296.1,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
34460.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34697.7,,,,,,,,,,,,,,,,,,,,18451,,,,,,,,,
34797.8,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
34980,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34994.6,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752828.640,,,,,,,,,,100,100,100,0,0,0
35197.4,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,,
35300,,,,,,,,,,,,,,,,,,2449,,,,,,,,,,,
35499.7,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35698.9,,,,,,,,,,,,,,,,,,,,18986,,,,,,,,,
35801.6,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,,
35993.7,50300,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752835.363,,,,,,,,,,100,100,100,0,0,0
36019.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36198.6,,,,,,,,,,,,,,,,,,,,19253,,,,,,,,,
36303.9,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
36539.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36700,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,
36805.7,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
36993.8,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752842.006,,,,,,,,,,100,100,100,0.990099,0,1.9802
37058.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,19788,,,,,,,,,
37308,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
37578.5,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37701.2,,,,,,,,,,,,,,,,,,,,20056,,,,,,,,,
37809.7,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
37994.4,50300,51300,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752848.730,,,,,,,,,,100,100,100,0,0,0
38098.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38200.9,,,,,,,,,,,,,,,,,,,,20323,,,,,,,,,
38311.9,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
38617.9,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38700.4,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,,
38814,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
38994.2,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752855.440,,,,,,,,,,100,100,100,0,0.990099,1
39137.7,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39202,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,
39316.3,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
39657.3,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39701.6,,,,,,,,,,,,,,,,,,,,21125,,,,,,,,,
39817.9,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
39994.1,50500,51300,51300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,752862.072,,,,,,,,,,100,100,100,0.990099,0,0
40177.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40203.2,,,,,,,,,,,,,,,,,,,,21393,,,,,,,,,
40320.3,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
40696.7,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40702.8,,,,,,,,,,,,,,,,,,,,21660,,,,,,,,,
40822.2,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
40993.7,50300,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,752867.150,,,,,,,,,,100,100,100,0,0.990099,0
41202.5,,,,,,,,,,,,,,,,,,,,21927,,,,,,,,,
41216.5,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41324.4,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,,
41703.9,,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,
41736.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41826.1,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
