# Started at: 2022-05-04 11:03:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2166.76,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
2173.77,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2401.46,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
2666.47,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
2950.62,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
2993.65,49900,51500,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602408.389,,,,,,,,,,100,100,100,100,100,1
3167.45,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
3499.88,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
3635.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3667.78,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,
3744.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3993.96,49900,51300,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602417.189,,,,,,,,,,100,99.0099,100,100,100,0
4050.09,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4168.5,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
4599.63,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
4669.84,,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,
4994.32,50500,51700,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602425.901,,,,,,,,,,100,100,100,100,100,1
5149.07,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5169.52,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,
5669.77,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,,
5698.05,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
5765.14,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5993.66,50300,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602434.707,,,,,,,,,,100,100,100,100,100,1.96078
6170.01,,,,,,,,,,,,,,,,,,,,,,3805,,,,,,,
6247.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6669.88,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
6796.63,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6835.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6993.69,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602443.417,,,,,,,,,,100,100,100,100,100,0
7170.25,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,
7346.06,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7670.58,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
7895.66,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7994.27,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602452.233,,,,,,,,,,100,100,100,100,100,0
8170.98,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,
8445.05,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8458.87,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8671.23,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,
8683.33,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8993.55,50900,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602460.961,,,,,,,,,,100,100,100,100,100,0
8994.92,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9170.88,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
9543.81,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9671.41,,,,,,,,,,,,,,,,,,,,,,6023,,,,,,,
9993.54,50900,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602469.780,,,,,,,,,,100,100,100,100,100,0.990099
10032,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10093.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10172.3,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
10254.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10300.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10673.1,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,
10994.3,50900,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,602478.504,,,,,,,,,,100,100,100,100,100,0
11172.9,,,,,,,,,,,,,,,,,,,,,,6973,,,,,,,
11192.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11673.8,,,,,,,,,,,,,,,,,,,,,,7290,,,,,,,
11742.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11993.5,50900,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602487.318,,,,,,,,,,100,100,100,100,100,0
12174.8,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,
12291.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12674.6,,,,,,,,,,,,,,,,,,,,,,7924,,,,,,,
12840.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12994.4,51100,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602496.137,,,,,,,,,,100,100,100,100,100,0
13175.1,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
13230.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13391,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13396.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,,,,8558,,,,,,,
13940.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13993.8,51300,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602504.901,,,,,,,,,,100,100,100,100,100,0
14175.4,,,,,,,,,,,,,,,,,,,,,,8875,,,,,,,
14489.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14675.8,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,,
14993.9,51300,52600,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602513.705,,,,,,,,,,100,100,100,100,100,0
15039.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15175.4,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,,
15191.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15588.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,,,,9825,,,,,,,
15993.8,51500,53000,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602522.444,,,,,,,,,,100,100,100,100,100,1
16137.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16176.6,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,,
16426.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,,,,10459,,,,,,,
16687.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
16763.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16993.6,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602531.283,,,,,,,,,,100,100,100,100,100,0.990099
17176.5,,,,,,,,,,,,,,,,,,,,,,10775,,,,,,,
17237.7,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17676.3,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
17787,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17994.3,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602540.029,,,,,,,,,,100,100,100,100,100,0.990099
18177.1,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
18336.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18677.3,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,
18885.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18994.1,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602548.871,,,,,,,,,,100,100,100,100,100,0
19177.9,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,,
19435.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19622.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19677.8,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
19681,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19983.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19993.8,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602557.645,,,,,,,,,,100,100,100,100,100,1
20178,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,,
20421,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20532.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20677.8,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,,
20994.5,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,602566.489,,,,,,,,,,100,100,100,100,100,0.990099
21080.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21178.5,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21678.6,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,
21700.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21993.8,51900,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602575.252,,,,,,,,,,100,100,100,100,100,0
22177.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22179.5,,,,,,,,,,,,,,,,,,,,,,13945,,,,,,,
22680.2,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,
22725.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22818.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22821.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22994.5,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602584.104,,,,,,,,,,100,100,100,100,100,0
23180.6,,,,,,,,,,,,,,,,,,,,,,14580,,,,,,,
23270.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23274.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23681.4,,,,,,,,,,,,,,,,,,,,,,14898,,,,,,,
23822.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23993.7,52300,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602592.873,,,,,,,,,,100,100,100,100,100,0
24181.5,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
24370.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24681.6,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,
24919,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24994.5,52600,54200,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602601.737,,,,,,,,,,100,100,100,100,100,0.990099
25182.2,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,,
25467.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25682.2,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,,
25993.9,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602610.513,,,,,,,,,,100,100,100,100,100,0
26014.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26015.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26181.3,,,,,,,,,,,,,,,,,,,,,,16482,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26564,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26681.7,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
26994.2,52600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602619.372,,,,,,,,,,100,100,100,100,100,1.9802
27112.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27181.9,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
27660.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,,,17433,,,,,,,
27757.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27994.1,52800,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602628.147,,,,,,,,,,100,100,100,100,100,0
28182.4,,,,,,,,,,,,,,,,,,,,,,17750,,,,,,,
28206.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28208.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28682.4,,,,,,,,,,,,,,,,,,,,,,18067,,,,,,,
28756.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28994.1,52800,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602637.010,,,,,,,,,,100,100,100,100,100,1.96078
29182.7,,,,,,,,,,,,,,,,,,,,,,18384,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29305.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,,,18701,,,,,,,
29776.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29853.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29994.1,52800,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602645.796,,,,,,,,,,100,100,100,100,100,0
30182.8,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,,
30401.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30536.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,19335,,,,,,,
30950.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
30994.1,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,602654.669,,,,,,,,,,100,100,100,100,100,0
31183.3,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,
31498.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31682.8,,,,,,,,,,,,,,,,,,,,,,19969,,,,,,,
31994,53000,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602663.449,,,,,,,,,,100,100,100,100,100,0.990099
32047,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32183.5,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,
32405.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32595.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32684,,,,,,,,,,,,,,,,,,,,,,20603,,,,,,,
32693.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32993.8,53000,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602672.333,,,,,,,,,,100,100,100,100,100,0
33143.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33183.3,,,,,,,,,,,,,,,,,,,,,,20919,,,,,,,
33683.8,,,,,,,,,,,,,,,,,,,,,,21236,,,,,,,
33692,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33994,53000,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602678.914,,,,,,,,,,100,100,100,100,100,0
34184.8,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,
34240.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34264.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34685,,,,,,,,,,,,,,,,,,,,,,21870,,,,,,,
34788.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34994.5,53200,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602687.799,,,,,,,,,,100,100,100,100,100,0
35185.1,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,,
35336.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
35601.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35685,,,,,,,,,,,,,,,,,,,,,,22504,,,,,,,
35885.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35993.8,53600,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602696.598,,,,,,,,,,100,100,100,100,100,0.990099
36185.5,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,
36283.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36433.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36686.8,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,
36981.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36994.2,53600,55200,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602705.495,,,,,,,,,,100,100,100,100,100,0
37187.3,,,,,,,,,,,,,,,,,,,,,,23456,,,,,,,
37530.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37687.3,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,
37993.9,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602714.304,,,,,,,,,,100,100,100,100,100,0
38078.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38188.2,,,,,,,,,,,,,,,,,,,,,,24090,,,,,,,
38626.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38688.6,,,,,,,,,,,,,,,,,,,,,,24407,,,,,,,
38797.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.3,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602723.198,,,,,,,,,,100,100,100,100,100,0.990099
39175.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
39189.5,,,,,,,,,,,,,,,,,,,,,,24724,,,,,,,
39199.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,,,,,25041,,,,,,,
39723.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39993.9,53600,55400,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602732.005,,,,,,,,,,100,100,100,100,100,1.9802
40189.3,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,
40272,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
40652.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40689.6,,,,,,,,,,,,,,,,,,,,,,25674,,,,,,,
40770.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40820.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40994.1,53800,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,602740.895,,,,,,,,,,100,100,100,100,100,0
41189.7,,,,,,,,,,,,,,,,,,,,,,25991,,,,,,,
41368.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
41690.1,,,,,,,,,,,,,,,,,,,,,,26308,,,,,,,
41917,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41993.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
41994.4,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602749.712,,,,,,,,,,100,100,100,100,100,0
42190.6,,,,,,,,,,,,,,,,,,,,,,26625,,,,,,,
42465.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
42691.5,,,,,,,,,,,,,,,,,,,,,,26942,,,,,,,
42789.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42994.5,54200,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602758.614,,,,,,,,,,100,100,100,100,100,0
43013.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,,,27259,,,,,,,
43562.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
43692.7,,,,,,,,,,,,,,,,,,,,,,27576,,,,,,,
43994.5,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602767.526,,,,,,,,,,100,100,100,100,100,1
44110.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
44193.2,,,,,,,,,,,,,,,,,,,,,,27893,,,,,,,
44658.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
44693.1,,,,,,,,,,,,,,,,,,,,,,28210,,,,,,,
44993.7,54200,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602776.356,,,,,,,,,,100,100,100,100,100,0
45189.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45193.3,,,,,,,,,,,,,,,,,,,,,,28527,,,,,,,
45207.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
45694.7,,,,,,,,,,,,,,,,,,,,,,28845,,,,,,,
45705.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45755.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
45993.8,54200,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602785.176,,,,,,,,,,100,100,100,100,100,0
46194.3,,,,,,,,,,,,,,,,,,,,,,29162,,,,,,,
46303.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
46694.3,,,,,,,,,,,,,,,,,,,,,,29479,,,,,,,
46852.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46993.9,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602794.081,,,,,,,,,,100,100,100,100,100,0.990099
47194.8,,,,,,,,,,,,,,,,,,,,,,29796,,,,,,,
47276.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47400.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
47695,,,,,,,,,,,,,,,,,,,,,,30113,,,,,,,
47949,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
47949.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47993.8,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,602802.911,,,,,,,,,,100,100,100,100,100,1
48194.3,,,,,,,,,,,,,,,,,,,,,,30429,,,,,,,
48385.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48497.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
48694.4,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,
