# Started at: 2022-05-03 22:00:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_30_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_30_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12672.8,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
12994.9,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190472.225,,,,,,,,,,100,100,100,1,0.990099,0
13173.8,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
13674.6,,,,,,,,,,,,,,,,,,6248,,,,,,,,,,,
13994.5,50500,51300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190480.432,,,,,,,,,,100,100,100,0.990099,0,0
14174.3,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
14193.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14675,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
14994.5,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190488.740,,,,,,,,,,100,100,100,0,0,0
15176.3,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
15291.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15677.3,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
15994.5,50900,51500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190496.962,,,,,,,,,,100,100,100,0,0.990099,0
16053.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16178.1,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
16678.8,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
16995,50700,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190505.256,,,,,,,,,,100,100,100,1,0,0
17179.6,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
17680.1,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
17994.7,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190513.480,,,,,,,,,,100,100,100,0,0,0
18181.3,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,,
18314.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,,
18995,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190521.787,,,,,,,,,,100,100,100,1,0,0
19183.5,,,,,,,,,,,,,,,,,,8799,,,,,,,,,,,
19684.2,,,,,,,,,,,,,,,,,,9031,,,,,,,,,,,
19687.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19994.9,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190530.021,,,,,,,,,,100,100,100,0,0,0
20185.5,,,,,,,,,,,,,,,,,,9263,,,,,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,9495,,,,,,,,,,,
20994.4,51100,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,190538.311,,,,,,,,,,100,100,100,0,0,0
21187.8,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,,
21330.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21336.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21688.4,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,,
21994.9,51300,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190546.625,,,,,,,,,,100,100,100,1,1,0
22189.6,,,,,,,,,,,,,,,,,,10191,,,,,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,10423,,,,,,,,,,,
22711.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22994.5,51300,51900,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190554.878,,,,,,,,,,100,100,100,0,0,0
23191.6,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,,
23692.5,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,,
23808.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
23994.7,51300,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190563.200,,,,,,,,,,100,100,100,0,0,0
24193.9,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,11351,,,,,,,,,,,
24994.7,51500,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190571.438,,,,,,,,,,100,100,100,0.990099,1,0.990099
25196.2,,,,,,,,,,,,,,,,,,11583,,,,,,,,,,,
25697.3,,,,,,,,,,,,,,,,,,11815,,,,,,,,,,,
25730.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
25994.5,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190579.788,,,,,,,,,,100,100,100,0,0,0
26198.9,,,,,,,,,,,,,,,,,,12047,,,,,,,,,,,
26607.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26699.7,,,,,,,,,,,,,,,,,,12279,,,,,,,,,,,
26830.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
26994.6,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190588.091,,,,,,,,,,100,100,100,1,1,0
27199.1,,,,,,,,,,,,,,,,,,12510,,,,,,,,,,,
27699.9,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,,
27994.7,51700,52500,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190596.339,,,,,,,,,,100,100,100,0,0,0
28201.3,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
28204.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,13206,,,,,,,,,,,
28994.5,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190604.666,,,,,,,,,,100,100,100,1,0,0
29203.7,,,,,,,,,,,,,,,,,,13438,,,,,,,,,,,
29704.4,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
29994.2,51900,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190610.866,,,,,,,,,,100,100,100,0.990099,0,1
30205.4,,,,,,,,,,,,,,,,,,13902,,,,,,,,,,,
30706.2,,,,,,,,,,,,,,,,,,14134,,,,,,,,,,,
30994.4,52100,52600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,190619.193,,,,,,,,,,100,100,100,0,0,0
31207.8,,,,,,,,,,,,,,,,,,14366,,,,,,,,,,,
31226.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
31709,,,,,,,,,,,,,,,,,,14598,,,,,,,,,,,
31883.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31994.8,52100,52800,52600,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190627.451,,,,,,,,,,100,100,100,0.990099,0,0
32210.3,,,,,,,,,,,,,,,,,,14830,,,,,,,,,,,
32325.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32711.2,,,,,,,,,,,,,,,,,,15062,,,,,,,,,,,
32994.3,52300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190635.786,,,,,,,,,,100,100,100,1,0,0
33212.5,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,,
33713.5,,,,,,,,,,,,,,,,,,15526,,,,,,,,,,,
33994.6,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190644.139,,,,,,,,,,100,100,100,0,0.990099,0
34214.8,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,,
34247.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
34715.7,,,,,,,,,,,,,,,,,,15990,,,,,,,,,,,
34994.7,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190652.404,,,,,,,,,,100,100,100,1,0,0
35214.9,,,,,,,,,,,,,,,,,,16221,,,,,,,,,,,
35345.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
35716.1,,,,,,,,,,,,,,,,,,16453,,,,,,,,,,,
35994.1,52100,53000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190660.749,,,,,,,,,,100,100,100,1,0,0
36217.6,,,,,,,,,,,,,,,,,,16685,,,,,,,,,,,
36718.6,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,,
36994.8,52500,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190669.020,,,,,,,,,,100,100,100,0,1,0
37160,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37218.2,,,,,,,,,,,,,,,,,,17148,,,,,,,,,,,
37718.8,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
37994.9,52500,53200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190677.364,,,,,,,,,,100,100,100,1,0,0
38218.3,,,,,,,,,,,,,,,,,,17611,,,,,,,,,,,
38719.2,,,,,,,,,,,,,,,,,,17843,,,,,,,,,,,
38994.4,52500,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190685.724,,,,,,,,,,100,100,100,0,0,0
39220.8,,,,,,,,,,,,,,,,,,18075,,,,,,,,,,,
39721.6,,,,,,,,,,,,,,,,,,18307,,,,,,,,,,,
39739.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
39994.7,52800,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190693.993,,,,,,,,,,100,100,100,0,0.990099,0
40222.8,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,,
40723.5,,,,,,,,,,,,,,,,,,18771,,,,,,,,,,,
40838.2,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
40994.9,52800,53400,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,190702.333,,,,,,,,,,100,100,100,0.990099,1,0
41223.1,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
41723.6,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,,
41994.7,52800,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190710.599,,,,,,,,,,100,100,100,0,0,0
42223,,,,,,,,,,,,,,,,,,19465,,,,,,,,,,,
42435.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42723.9,,,,,,,,,,,,,,,,,,19697,,,,,,,,,,,
42994.5,52600,53800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190718.961,,,,,,,,,,100,100,100,0.990099,0,0
43224,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,,
43725,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,,
43860.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
43994.4,52800,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190727.323,,,,,,,,,,100,100,100,0,0,0
44226,,,,,,,,,,,,,,,,,,20392,,,,,,,,,,,
44727,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,,
44994.8,53000,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190735.598,,,,,,,,,,100,100,100,0,0,0
45228.6,,,,,,,,,,,,,,,,,,20856,,,,,,,,,,,
45234.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45729.4,,,,,,,,,,,,,,,,,,21088,,,,,,,,,,,
45994.7,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190743.977,,,,,,,,,,100,100,100,1,0,0
46230.5,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,,
46333,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
46731.5,,,,,,,,,,,,,,,,,,21552,,,,,,,,,,,
46994.4,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190752.256,,,,,,,,,,100,100,100,0,0,0.990099
47231,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,,
47712.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47731.9,,,,,,,,,,,,,,,,,,22015,,,,,,,,,,,
47995.1,53000,53800,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190760.622,,,,,,,,,,100,100,100,0.990099,0,0
48233.3,,,,,,,,,,,,,,,,,,22247,,,,,,,,,,,
48256.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
48734.1,,,,,,,,,,,,,,,,,,22479,,,,,,,,,,,
48995,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190768.892,,,,,,,,,,100,100,100,0,0.990099,0
49235.8,,,,,,,,,,,,,,,,,,22711,,,,,,,,,,,
49355.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
49736.7,,,,,,,,,,,,,,,,,,22943,,,,,,,,,,,
49994.6,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190777.282,,,,,,,,,,100,100,100,0.990099,0.990099,0
50236.4,,,,,,,,,,,,,,,,,,23174,,,,,,,,,,,
50737.5,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,,
50994.4,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,190785.581,,,,,,,,,,100,100,100,1.9802,0,0
51237.2,,,,,,,,,,,,,,,,,,23637,,,,,,,,,,,
51738.2,,,,,,,,,,,,,,,,,,23869,,,,,,,,,,,
51994.8,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190793.963,,,,,,,,,,100,100,100,0.990099,0,0
52239.5,,,,,,,,,,,,,,,,,,24101,,,,,,,,,,,
52740.6,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,,
52988.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52994.8,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190802.254,,,,,,,,,,100,100,100,0,0,0
53241.8,,,,,,,,,,,,,,,,,,24565,,,,,,,,,,,
53742.7,,,,,,,,,,,,,,,,,,24797,,,,,,,,,,,
53750.5,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
53994.1,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190810.530,,,,,,,,,,100,100,100,0.990099,0,0
54241.9,,,,,,,,,,,,,,,,,,25028,,,,,,,,,,,
54742.5,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
54849.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
54994.9,53400,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190818.912,,,,,,,,,,100,100,100,0,0,0
55243.7,,,,,,,,,,,,,,,,,,25492,,,,,,,,,,,
55744.6,,,,,,,,,,,,,,,,,,25724,,,,,,,,,,,
55995.1,53400,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190827.284,,,,,,,,,,100,100,100,0,0,0
56245.8,,,,,,,,,,,,,,,,,,25956,,,,,,,,,,,
56746.8,,,,,,,,,,,,,,,,,,26188,,,,,,,,,,,
56771,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
56994.5,53600,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190835.587,,,,,,,,,,100,100,100,1,0.990099,0
57246,,,,,,,,,,,,,,,,,,26419,,,,,,,,,,,
57746.8,,,,,,,,,,,,,,,,,,26651,,,,,,,,,,,
57869.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
57994.5,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190843.974,,,,,,,,,,100,100,100,0,0,0
58248.3,,,,,,,,,,,,,,,,,,26883,,,,,,,,,,,
58265.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58749,,,,,,,,,,,,,,,,,,27115,,,,,,,,,,,
58994.6,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190852.277,,,,,,,,,,100,100,100,1,0,0
59250.3,,,,,,,,,,,,,,,,,,27347,,,,,,,,,,,
59751.1,,,,,,,,,,,,,,,,,,27579,,,,,,,,,,,
59994.5,53800,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190860.647,,,,,,,,,,100,100,100,0,0,0
60252.3,,,,,,,,,,,,,,,,,,27811,,,,,,,,,,,
60753.2,,,,,,,,,,,,,,,,,,28043,,,,,,,,,,,
60888.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
60994.1,53800,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,190869.041,,,,,,,,,,100,100,100,0,0,0
61255,,,,,,,,,,,,,,,,,,28275,,,,,,,,,,,
61755.7,,,,,,,,,,,,,,,,,,28507,,,,,,,,,,,
61994.4,53800,54800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190877.333,,,,,,,,,,100,100,100,1,0.990099,0
62255,,,,,,,,,,,,,,,,,,28738,,,,,,,,,,,
62260.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
62755.7,,,,,,,,,,,,,,,,,,28970,,,,,,,,,,,
62994.3,54000,54600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190885.727,,,,,,,,,,100,100,100,0,0,0.990099
63254.9,,,,,,,,,,,,,,,,,,29201,,,,,,,,,,,
63359.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
63542,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63755.4,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,,
63994.8,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190894.035,,,,,,,,,,100,100,100,0,0.990099,0
64256.6,,,,,,,,,,,,,,,,,,29665,,,,,,,,,,,
64757.7,,,,,,,,,,,,,,,,,,29897,,,,,,,,,,,
64994.9,54200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190902.440,,,,,,,,,,100,100,100,0.990099,0,0
65257.3,,,,,,,,,,,,,,,,,,30128,,,,,,,,,,,
65281,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
65758.5,,,,,,,,,,,,,,,,,,30360,,,,,,,,,,,
65994.9,54000,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190910.756,,,,,,,,,,100,100,100,0,0,0
66258.1,,,,,,,,,,,,,,,,,,30591,,,,,,,,,,,
66379.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
66759.1,,,,,,,,,,,,,,,,,,30823,,,,,,,,,,,
