# Started at: 2022-05-02 11:23:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8761.66,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8993.84,49700,51700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970314.994,,,,,,,,,,0,1,0,0,100,100
9058.77,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9355.21,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9487.46,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9651.78,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9947.73,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9993.86,49700,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970323.734,,,,,,,,,,0,0,0,0,100,100
10244.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10540.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10836.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10993.3,49900,51700,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,970332.402,,,,,,,,,,0,0,0,0,100,100
11132.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11429.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11726.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11994.2,49900,52100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970341.151,,,,,,,,,,0,0,0.990099,0,100,100
12022.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12319.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12615.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12912.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12993.5,50300,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970349.824,,,,,,,,,,0,0,0,0,100,100
13208.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13505.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13801.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
13993.5,50300,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970358.580,,,,,,,,,,0.990099,1,0,0,100,100
14098,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14142.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14394.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
14690.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14987.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14993.6,50300,52300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970367.253,,,,,,,,,,0,0,0,0,100,100
15284.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15580.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15876.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15993.8,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970376.019,,,,,,,,,,0,0.990099,0,0,100,100
16173.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16469.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16765.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
16993.9,50500,52500,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970384.701,,,,,,,,,,0,0,0,0,100,100
17062.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17359.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
17655.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17951.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17993.9,50700,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970393.468,,,,,,,,,,0,1,0,0,100,100
18248.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18544.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18800,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18840.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18993.5,50900,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970402.237,,,,,,,,,,1,0,0,0,100,100
19137.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19434.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19730.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
19993.9,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970410.929,,,,,,,,,,0,0.990099,0,0,100,100
20027.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20324.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
20620.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20917.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20993.4,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,970419.702,,,,,,,,,,0,0,0,0,100,100
21213.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21509.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21805.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21993.3,51100,53000,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970428.485,,,,,,,,,,0,0,0,0,100,100
22102.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22398.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
22990.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22993.9,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970437.172,,,,,,,,,,0,0,0,0.990099,100,100
23287.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
23456.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23583.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23880.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
23994.1,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970445.970,,,,,,,,,,0.990099,0,0,0,100,100
24176.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24473.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24769.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24993.5,51500,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970454.668,,,,,,,,,,0,0,0,0,100,100
25066.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25363.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25659.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
25956.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
25993.7,51500,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970463.463,,,,,,,,,,0,0,0,0,100,100
26253.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
26549.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26846.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
26993.6,51700,53600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970472.165,,,,,,,,,,0,0.990099,0,0,100,100
27143.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27439.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27736.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27994.1,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970480.970,,,,,,,,,,0,1,0,0,100,100
28032.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28106.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28329.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28625.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
28921.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
28993.4,51900,53600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970489.675,,,,,,,,,,1,0,0,0,100,100
29218.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
29514.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29811.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
29993.3,51900,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970498.487,,,,,,,,,,0.990099,0,0,0,100,100
30108.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30404.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
30700.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
30993.4,51900,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,970507.200,,,,,,,,,,0,0,0,0,100,100
30997.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31293.9,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31590.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
31887.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
31993.7,51900,54000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970516.015,,,,,,,,,,0,0,0,0.990099,100,100
32183.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
32480.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32757.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32776.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
32993.5,52100,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970524.729,,,,,,,,,,0.990099,0,0,0,100,100
33072.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33369.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
33665.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33962,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
33993.4,52300,54200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970533.549,,,,,,,,,,0,0.990099,0,0,100,100
34258.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34555.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
34851.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
34994,52300,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970542.278,,,,,,,,,,0.990099,0,0,0,100,100
35148.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
35444.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35741.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
35993.2,52500,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970551.099,,,,,,,,,,0,0,0,0,100,100
36038,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36334.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
36631.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
36927.3,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
36993.4,52300,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970557.730,,,,,,,,,,0,0,0,0.990099,100,100
37223.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37410.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37521.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
37817.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
37994.2,52600,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970566.474,,,,,,,,,,0,0,0,0,100,100
38115,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
38411.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38708.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
38993.3,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970575.297,,,,,,,,,,0,0,0,0,100,100
39004.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39301.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
39598,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39894.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
39993.2,52600,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970584.042,,,,,,,,,,0.990099,0.990099,0,0,100,100
40190.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40487.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
40783.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
40993.7,52600,54800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,970592.871,,,,,,,,,,0,0,0,0.990099,100,100
41080,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41376.6,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41673,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
41969.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
41993.6,52600,54800,53800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970601.699,,,,,,,,,,0,0.990099,0,0,100,100
42063.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42266.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42562.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42859.7,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
42994,52600,54600,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970610.443,,,,,,,,,,0,0.990099,0,0,100,100
43156.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43453.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
43749.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
43994.1,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970619.272,,,,,,,,,,0,0,0,0,100,100
44045.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44342.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44638.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
44934.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
44993.9,53000,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970628.020,,,,,,,,,,1,1,0,0,100,100
45231.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45528.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
45824.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
45993.8,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970636.851,,,,,,,,,,0,0,0,0,100,100
46121.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46417.4,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
46713.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46715.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46993.9,52800,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970645.605,,,,,,,,,,0,0,0,0,100,100
47010.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47307.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
47604,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
47900,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
47994.2,53000,55000,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970654.455,,,,,,,,,,0,0.990099,0,0,100,100
48196.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48492.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
48789,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
48993.7,52800,55000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970663.296,,,,,,,,,,0,0,0,0,100,100
49085.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49382,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
49678,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
49974.4,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
49993.6,53000,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970672.051,,,,,,,,,,0.990099,0,0,0,100,100
50271.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50567.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
50864,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
50994.2,53000,55200,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,970680.898,,,,,,,,,,0,1.96078,0,0,100,100
51161.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
51378.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51458,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
51754.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51993.9,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970689.664,,,,,,,,,,1,0,0,0,100,100
52051.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52348.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
52644.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
52940.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
52993.9,53200,55600,54400,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970698.516,,,,,,,,,,0,0.990099,0,0,100,100
53237.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
53534.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
53830.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53993.7,53400,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970707.364,,,,,,,,,,0,0,0,0,100,100
54126.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
54423,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
54719.3,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
54994.1,53800,55400,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970716.127,,,,,,,,,,0,0,0,0,100,100
55016,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55312.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
55609,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
55905.4,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55993.6,53400,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970724.979,,,,,,,,,,0.990099,0,0,0,100,100
56035.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56202.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
56498.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
56795.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
56993.8,53600,55800,54800,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970733.753,,,,,,,,,,0,0.990099,0,0,100,100
57091.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
57388.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57685.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
57981.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
57993.9,53600,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,970742.613,,,,,,,,,,0,0.990099,0,0,100,100
