# Started at: 2022-05-03 02:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_12_0_0_15_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_12_0_0_15_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10166.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10335.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10419.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10466.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10503.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10587.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10672.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10756.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10840.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10925.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10993.4,50900,52800,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,451440.233,,,,,,,,,,100,100,0,0,100,100
11006.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11009.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11093.7,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11178.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11262.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11346.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11431.2,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11515.5,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11541.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11599.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11684.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11768.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11852.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11937,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.2,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451449.742,,,,,,,,,,100,100,0.990099,0,100,100
12021.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12083,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12105.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12190.2,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12274.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12358.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12419.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12443.1,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12527.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12611.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12631.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
12696,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12780.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12864.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12948.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.1,50900,53000,52100,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451459.150,,,,,,,,,,100,100,0,0,100,100
13033.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13117.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13172.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13202,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13286.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13370.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13454.9,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13539.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13623.5,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13707.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
13707.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13792.1,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13876.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13960.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13993,50900,53400,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451468.663,,,,,,,,,,100,100,0,1,100,100
14045,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14129.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14213.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14249.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14298.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14382.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14466.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14551,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14635.3,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14719.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14779.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14803.9,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14835,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14888.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14972.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14992.7,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451478.092,,,,,,,,,,100,100,0,0,100,100
15056.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15141.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15225.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15309.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15322.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15394.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15478.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15562.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15647.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15731.4,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15815.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15855.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
15900,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15984.2,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15992.4,51700,53800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451487.610,,,,,,,,,,100,100,1.9802,0,100,100
16068.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16153.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16237.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16321.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16396.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
16406,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16490.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16574.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16743.1,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16827.4,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16911.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16928.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
16992.8,51700,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451497.038,,,,,,,,,,100,100,0,0,100,100
16995.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17080.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17164.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17249.1,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17333.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17417.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17470.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
17502,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17586.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17670.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17754.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17839.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17923.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17992.7,51700,53800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451506.552,,,,,,,,,,100,100,0,0,100,100
18007.7,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18010.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18092,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18176.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18260.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18345.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18429.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18513.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18544.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
18598.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18682.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18766.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18851,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18935.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18992.4,51900,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451515.982,,,,,,,,,,99,100,0,0,100,100
19019.6,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19081.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19103.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19188.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19272.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19357,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19441.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19525.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19609.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19615.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
19694.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19714.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19778.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19862.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19947.1,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.4,52100,54000,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,451525.517,,,,,,,,,,100,100,1,1,100,100
20031.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20115.9,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20158.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
20200.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20284.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20368.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20453.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20537.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20621.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20691.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
20706.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20790.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20874.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20958.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20993.2,52100,54200,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,451535.049,,,,,,,,,,100,100,0,0.990099,100,100
21043.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21127.8,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21212.1,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21237.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
21296.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21380.7,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21465,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21549.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21633.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21717.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21772.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
21802.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21886.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21970.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
