# Started at: 2022-05-04 07:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_0_0_0_7_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_0_0_0_7_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8155.53,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
8207.97,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8655.49,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
8710.92,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8993.95,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502321.142,,,,,,,,,,100,1,0,0,100,100
9155.31,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
9214.38,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9656.52,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,,
9717.42,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9993.73,50500,52500,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502330.097,,,,,,,,,,100,0,0,0.990099,100,100
10157.6,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,
10220.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10657.3,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
10723.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10993.7,50500,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,502339.046,,,,,,,,,,100,1.9802,0,0,100,100
11158.8,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,
11227.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11659.7,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,
11730.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11994.2,50500,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502347.904,,,,,,,,,,100,0,0,2.94118,100,100
12159.5,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,
12233.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12660.5,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
12736.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12993.5,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502356.864,,,,,,,,,,100,0.990099,0,0,100,100
13161.5,,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,
13240.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13662.3,,,,,,,,,,,,,,,,,,,,,,8080,,,,,,,
13743.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13993.7,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502365.745,,,,,,,,,,100,0,0,0,100,100
14163.8,,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,
14246.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14664.7,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
14749.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14994.1,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502374.710,,,,,,,,,,100,0,0,1,100,100
15164.3,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
15252.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15665.6,,,,,,,,,,,,,,,,,,,,,,9279,,,,,,,
15755.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15993.7,51100,52800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502383.586,,,,,,,,,,100,0,0,0,100,100
16166.7,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,
16259.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16666.3,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,,
16762.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16993.5,51300,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502392.554,,,,,,,,,,100,0,0.990099,1.9802,100,100
17166.3,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,,
17265.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17667.8,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
17768.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17994.5,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502401.433,,,,,,,,,,100,1,0,0.990099,100,100
18167.8,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,
18272.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18668.7,,,,,,,,,,,,,,,,,,,,,,11076,,,,,,,
18775.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18993.8,51300,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502410.413,,,,,,,,,,100,0,0,1,100,100
19169.8,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,
19278.7,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19669.6,,,,,,,,,,,,,,,,,,,,,,11675,,,,,,,
19781.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19994.1,51500,53400,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502419.303,,,,,,,,,,100,0,0,0,100,100
20169.4,,,,,,,,,,,,,,,,,,,,,,11974,,,,,,,
20285,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20670.5,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,
20788.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20994,51300,53600,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,502428.295,,,,,,,,,,100,0,0,2.94118,100,100
21170.7,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,,
21291.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21670.5,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,
21794.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21993.7,51700,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502437.174,,,,,,,,,,100,0,0,0,100,100
22171.7,,,,,,,,,,,,,,,,,,,,,,13172,,,,,,,
22297.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22672.7,,,,,,,,,,,,,,,,,,,,,,13472,,,,,,,
22800.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.8,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502446.167,,,,,,,,,,100,1.9802,0,0,100,100
23172.3,,,,,,,,,,,,,,,,,,,,,,13771,,,,,,,
23304.3,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23673.6,,,,,,,,,,,,,,,,,,,,,,14071,,,,,,,
23778.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23807.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23994.1,52100,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502455.076,,,,,,,,,,100,0,0,0,100,100
24173.6,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
24310.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24673.3,,,,,,,,,,,,,,,,,,,,,,14669,,,,,,,
24813.6,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.4,52100,54000,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502464.051,,,,,,,,,,100,1.9802,0,0,100,100
25174.4,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,,
25317.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25675.2,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,
25820.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25994.3,52100,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502472.971,,,,,,,,,,100,0,0,0,100,100
26174.8,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
26323.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,,,,,15868,,,,,,,
26826.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.8,52100,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502481.965,,,,,,,,,,100,1,0,0,100,100
27176.8,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,
27329.9,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27677.5,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
27832.8,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.8,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502490.881,,,,,,,,,,100,1,0,0,100,100
28178.9,,,,,,,,,,,,,,,,,,,,,,16768,,,,,,,
28336.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,,,,17068,,,,,,,
28839.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.5,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502499.889,,,,,,,,,,100,1.0101,0,0,100,100
29180.7,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,,
29342.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29680.4,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,
29845.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29993.6,52800,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502508.802,,,,,,,,,,100,1,0,0,100,100
30180.9,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,
30348.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30681.8,,,,,,,,,,,,,,,,,,,,,,18266,,,,,,,
30851.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30994.5,52500,54800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,502517.803,,,,,,,,,,100,0,0,0,100,100
31181.7,,,,,,,,,,,,,,,,,,,,,,18565,,,,,,,
31355.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31682.8,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,
31858.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31993.8,52500,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502526.731,,,,,,,,,,100,0,0,0,100,100
32183.4,,,,,,,,,,,,,,,,,,,,,,19164,,,,,,,
32361.7,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32684.7,,,,,,,,,,,,,,,,,,,,,,19464,,,,,,,
32864.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32993.7,52600,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502535.744,,,,,,,,,,100,1,0,0,100,100
33185.1,,,,,,,,,,,,,,,,,,,,,,19763,,,,,,,
33368.1,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33684.8,,,,,,,,,,,,,,,,,,,,,,20062,,,,,,,
33871,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33994.3,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502544.675,,,,,,,,,,100,1,0,0,100,100
34184.4,,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,
34374.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34684.3,,,,,,,,,,,,,,,,,,,,,,20660,,,,,,,
34877.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34994.1,52800,55000,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502553.688,,,,,,,,,,100,1.9802,0,0,100,100
35185.7,,,,,,,,,,,,,,,,,,,,,,20960,,,,,,,
35380.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35686.8,,,,,,,,,,,,,,,,,,,,,,21260,,,,,,,
35883.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35994.3,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502562.714,,,,,,,,,,100,0,1,0,100,100
36186.6,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,
36387.1,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36687.6,,,,,,,,,,,,,,,,,,,,,,21859,,,,,,,
36890,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36994.4,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502571.645,,,,,,,,,,100,0,0,0.990099,100,100
37187.6,,,,,,,,,,,,,,,,,,,,,,22158,,,,,,,
37393.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37688.9,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
37896.5,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37994,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502580.674,,,,,,,,,,100,1.9802,0,0,100,100
38189.8,,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,
38399.8,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38690.7,,,,,,,,,,,,,,,,,,,,,,23058,,,,,,,
38902.8,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38994.1,53400,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502589.600,,,,,,,,,,100,0,0,0,100,100
39191.5,,,,,,,,,,,,,,,,,,,,,,23358,,,,,,,
39406.3,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,
39909.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39993.6,53400,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502598.635,,,,,,,,,,100,1.9802,0,0,100,100
40193,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,
40412.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,,24258,,,,,,,
40915.9,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40993.9,53200,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,502607.668,,,,,,,,,,100,0,0,0,100,100
41194.9,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,
41419.4,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41694.7,,,,,,,,,,,,,,,,,,,,,,24857,,,,,,,
41922.4,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994.2,53400,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502616.606,,,,,,,,,,100,2.94118,1,0,100,100
42195.8,,,,,,,,,,,,,,,,,,,,,,25157,,,,,,,
42425.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42696.5,,,,,,,,,,,,,,,,,,,,,,25457,,,,,,,
42928.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42993.8,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502623.408,,,,,,,,,,100,0,0,0,100,100
43197.7,,,,,,,,,,,,,,,,,,,,,,25757,,,,,,,
43432.2,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43697.8,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,
43935.2,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43994.3,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502632.347,,,,,,,,,,100,0,0,0,100,100
44198.9,,,,,,,,,,,,,,,,,,,,,,26356,,,,,,,
44438.5,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44698.5,,,,,,,,,,,,,,,,,,,,,,26655,,,,,,,
44941.4,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44994,53800,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502641.389,,,,,,,,,,100,1,0,0,100,100
45199.8,,,,,,,,,,,,,,,,,,,,,,26955,,,,,,,
45444.9,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45699.6,,,,,,,,,,,,,,,,,,,,,,27254,,,,,,,
45947.8,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45994.5,53600,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502650.344,,,,,,,,,,100,1,0,0,100,100
46199.7,,,,,,,,,,,,,,,,,,,,,,27553,,,,,,,
46451.2,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46699.4,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,
46954.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.7,53800,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502659.388,,,,,,,,,,100,1,0,0,100,100
47200.5,,,,,,,,,,,,,,,,,,,,,,28152,,,,,,,
47457.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47701.7,,,,,,,,,,,,,,,,,,,,,,28452,,,,,,,
47960.5,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47994.4,53600,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502668.342,,,,,,,,,,100,0,0,0,100,100
48201.5,,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,
48463.9,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48701.3,,,,,,,,,,,,,,,,,,,,,,29050,,,,,,,
48795.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48966.9,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48994,54000,56200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502677.395,,,,,,,,,,100,1,0,1,100,100
49202.8,,,,,,,,,,,,,,,,,,,,,,29350,,,,,,,
49470.3,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49702.3,,,,,,,,,,,,,,,,,,,,,,29649,,,,,,,
49973.2,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
49993.9,54000,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502686.355,,,,,,,,,,100,1.9802,0,0,100,100
50203.8,,,,,,,,,,,,,,,,,,,,,,29949,,,,,,,
50476.6,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50703.6,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,
50979.6,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
50994.2,54200,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,502695.400,,,,,,,,,,100,0,0,0,100,100
51203.5,,,,,,,,,,,,,,,,,,,,,,30547,,,,,,,
51483.1,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51703.3,,,,,,,,,,,,,,,,,,,,,,30846,,,,,,,
51986,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
51993.6,54000,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502704.368,,,,,,,,,,100,1.0101,0,0,100,100
52204.3,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
52489.4,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52705.2,,,,,,,,,,,,,,,,,,,,,,31446,,,,,,,
52992.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
52993.8,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,502713.427,,,,,,,,,,100,1.9802,0,0,100,100
53205.1,,,,,,,,,,,,,,,,,,,,,,31745,,,,,,,
53495.9,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,,,,,32044,,,,,,,
