# Started at: 2022-05-03 11:14:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_19_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_19_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.6,50100,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717825.854,,,,,,,,,,100,100,0.990099,0,100,0
13992.7,50500,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717834.865,,,,,,,,,,100,100,1.9802,0,100,0
14024.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14047,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14992.9,50500,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717843.966,,,,,,,,,,100,100,0,0,100,0
15992.4,50500,52500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717853.080,,,,,,,,,,100,100,1,0,100,0
16188.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16302.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
16992.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717862.100,,,,,,,,,,100,100,0.990099,0.990099,100,0
17992.4,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717871.214,,,,,,,,,,100,100,0,0,100,0
18555.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18991.9,51100,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717880.240,,,,,,,,,,100,100,1,1,100,0
19992.5,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717889.367,,,,,,,,,,100,100,0,0,100,0
20795.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20798.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20992.6,50900,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,717898.402,,,,,,,,,,100,100,0.990099,0,100,0.990099
21506.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21992.6,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717907.436,,,,,,,,,,100,100,1,0,100,0
22992.4,51300,53200,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717916.565,,,,,,,,,,100,100,0,0.990099,100,0
23097.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
23992.5,51500,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717925.615,,,,,,,,,,100,100,0,0,100,0
24992.2,51500,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717934.752,,,,,,,,,,100,100,1,1,100,0.990099
25319.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
25992.1,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717943.798,,,,,,,,,,100,100,0,0,100,1
26821.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26991.9,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717952.940,,,,,,,,,,100,99.0099,0,0,100,0
27558.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
27573.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27992.5,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717962.000,,,,,,,,,,100,100,1,0,100,0
28992.5,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717971.148,,,,,,,,,,100,100,1,0,100,0
29785.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29991.9,51900,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717977.948,,,,,,,,,,100,100,0,0,100,0
30992.3,52500,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,717987.091,,,,,,,,,,100,100,1,0,100,0
31992.4,52100,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,717996.160,,,,,,,,,,100,100,0,0,100,0
32042.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
32138.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32992.2,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718005.320,,,,,,,,,,100,100,0,0,100,0
33992.5,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718014.391,,,,,,,,,,100,100,0.990099,0.990099,100,0
34292.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
34347.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34992.7,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718023.553,,,,,,,,,,100,100,1,1.9802,100,0
35992.6,52500,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718032.628,,,,,,,,,,100,100,0.990099,0,100,0
36515,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
36992.2,52500,54600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718041.796,,,,,,,,,,100,100,1,0,100,0
37456,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37992.2,53000,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718050.969,,,,,,,,,,100,100,0,0,100,0.990099
38728.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
38992,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718060.050,,,,,,,,,,100,100,0,0,100,0.990099
39992.2,52800,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718069.129,,,,,,,,,,100,100,0,0,100,0
40975.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
40992.1,53200,55000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,718078.313,,,,,,,,,,100,100,0.990099,1.9802,100,0
41122.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41991.9,53000,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718087.491,,,,,,,,,,100,100,0,0,100,0
42770.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42992,53200,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718096.580,,,,,,,,,,100,100,0.990099,0,100,0.990099
43291.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43992,53200,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718105.766,,,,,,,,,,100,100,1,1,100,0
44992.2,53400,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718114.952,,,,,,,,,,100,100,0,0,100,1
45528,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45992,53400,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718124.051,,,,,,,,,,100,100,0,0,100,0
46991.9,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718133.255,,,,,,,,,,100,100,1,0,100,0
47758.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47897.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47992.8,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718142.441,,,,,,,,,,100,100,0,0,100,0.990099
48085.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48991.9,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718151.553,,,,,,,,,,100,100,0,0,100,0
49992.4,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718160.744,,,,,,,,,,100,100,1,0,100,0
50078.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
50992.5,53600,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,718169.855,,,,,,,,,,100,100,0,0,100,0
51992.6,53800,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718179.056,,,,,,,,,,100,100,0,0.990099,100,0
52339.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
52992.8,53600,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718188.168,,,,,,,,,,100,100,1,0,100,0
53404.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53992.4,53800,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718197.371,,,,,,,,,,100,100,0,0,100,0
54661.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54674.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54992.8,54200,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718206.490,,,,,,,,,,100,100,1,0.990099,100,0
55992.3,54000,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718215.692,,,,,,,,,,100,100,1,0,100,0
56948,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
56992.2,54000,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718224.814,,,,,,,,,,100,100,0,0.990099,100,0.990099
57992.9,54400,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718234.029,,,,,,,,,,100,100,0.990099,0,100,0
58719.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58992.8,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718243.156,,,,,,,,,,100,100,0,0,100,0
59227.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
59992.7,54400,56600,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718252.376,,,,,,,,,,100,100,0,0.990099,100,0
60992.9,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,718261.500,,,,,,,,,,100,100,1,0.990099,100,0
61451.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61506.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
61992.1,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718270.720,,,,,,,,,,100,100,0,0,100,0
62992.5,54600,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718279.862,,,,,,,,,,100,100,0,0,100,0.990099
63734.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
63992.4,54600,56800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718289.086,,,,,,,,,,100,100,1,1,100,0
64031.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64992.7,54600,56800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718298.319,,,,,,,,,,100,100,0,0,100,0
65925.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
65992.3,54600,56800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718307.452,,,,,,,,,,100,100,0,1,100,0
66992.2,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718316.683,,,,,,,,,,100,100,0,0,100,0
67992.5,54800,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718325.832,,,,,,,,,,100,100,1,0,100,0
68167.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
68226.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68992.7,54800,57200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718335.066,,,,,,,,,,100,100,0,1,100,1
69346.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69992.9,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718344.214,,,,,,,,,,100,100,0,0,100,0
70381.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
70992.9,55000,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,718353.443,,,,,,,,,,100,100,0.990099,0.990099,100,0
71992.2,55000,57500,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718362.595,,,,,,,,,,100,100,0,1,100,0
72589.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
72992.7,55000,57500,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718371.850,,,,,,,,,,100,100,0,0,100,0
73992.9,55000,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718381.091,,,,,,,,,,100,100,1,1,100,0
74661.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74784,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
74992.4,55200,57400,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718387.952,,,,,,,,,,100,100,0,0,100,0
75002.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75992.6,55200,57500,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718397.209,,,,,,,,,,100,100,0,0,100,0
76962.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
76992,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718406.456,,,,,,,,,,100,100,0.990099,0,100,0
77992.5,55600,57700,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718415.622,,,,,,,,,,100,100,0,0,100,0
78992,55400,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718424.783,,,,,,,,,,100,100,0,1,100,0
79224.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
79974.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79992.4,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718434.039,,,,,,,,,,100,100,1,0,100,0.990099
80992.5,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,718443.201,,,,,,,,,,100,100,0,0,100,0
81522.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
81777.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
81992.4,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718452.462,,,,,,,,,,100,100,0,0.990099,100,0
82992.6,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718461.630,,,,,,,,,,100,100,1,0.990099,100,0
83769,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
83992.4,55800,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718470.888,,,,,,,,,,100,100,1,0,100,0
84992.7,55800,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718480.049,,,,,,,,,,100,100,0,0.990099,100,0
85289,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85992.2,55600,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718489.305,,,,,,,,,,100,100,1,0,100,0
86046.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
86992.9,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718498.480,,,,,,,,,,99.0196,100,0,0.990099,100,0.990099
87992.7,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718507.746,,,,,,,,,,100,100,0,0,100,0
88352.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
88553.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
88992.2,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718516.915,,,,,,,,,,100,100,1,0,100,0
89991.9,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718526.190,,,,,,,,,,100,100,0,0,100,0.990099
90571.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
90602.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90992,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,718535.363,,,,,,,,,,100,100,0,0,100,0
91992.2,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718544.630,,,,,,,,,,100,100,1,0,100,0
92856.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
92992.9,56000,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718553.818,,,,,,,,,,100,100,0,1,100,0
93992.5,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718563.095,,,,,,,,,,100,100,0,0,100,0
94992.5,56200,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718572.277,,,,,,,,,,100,100,1.9802,1,100,0
95161.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
95329.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
95918.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95992.5,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718581.550,,,,,,,,,,100,100,0,0.990099,100,0
96992.2,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718590.736,,,,,,,,,,100,100,0,0,100,0
97440.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
97992.5,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718600.013,,,,,,,,,,100,100,1.9802,0,100,0.990099
98992.5,56400,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718609.200,,,,,,,,,,100,100,0.990099,0,100,0
99704.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
99992.8,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718618.480,,,,,,,,,,100,100,0,1,100,0
100992,56400,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,718627.761,,,,,,,,,,100,100,0.990099,0.990099,100,0
101234,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101977,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
101992,56600,58900,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718636.955,,,,,,,,,,100,100,0,0,100,0
102105,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
102992,56600,58700,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718646.251,,,,,,,,,,100,100,0,0,100,0
103993,56600,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718655.440,,,,,,,,,,100,100,0.990099,0.990099,100,0
104271,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
104992,56400,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,718664.729,,,,,,,,,,100,100,1,0,100,0
