# Started at: 2022-05-04 10:54:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_32_13_37_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_32_13_37_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597358.862,,,,,,,,,,100,100,100,100,0,0
17178.4,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,
17444.1,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,,11827,,,,,,,,
17967.6,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
17994.7,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597367.207,,,,,,,,,,100,100,100,100,0,0
18179.1,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,
18265.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18491.3,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
18679.4,,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,
18994.5,50900,51900,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597375.472,,,,,,,,,,100,100,100,100,0,0
19015.3,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
19179.7,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,
19539.2,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,
19994.1,51100,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597383.824,,,,,,,,,,100,100,100,100,0,1
20028.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20063,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
20180.3,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,
20587,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
20994.1,51300,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,597392.170,,,,,,,,,,100,100,100,100,0,0
21110.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21180.7,,,,,,,,,,,,,,,,,,,,,14193,,,,,,,,
21634.7,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
21680.9,,,,,,,,,,,,,,,,,,,,,14531,,,,,,,,
21790.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21994,51300,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597400.439,,,,,,,,,,100,100,100,100,1,0
22158.7,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
22181.3,,,,,,,,,,,,,,,,,,,,,14869,,,,,,,,
22681.4,,,,,,,,,,,,,,,,,,,,,15207,,,,,,,,
22682.5,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
22827.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.5,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597408.781,,,,,,,,,,100,100,100,100,0,0.990099
23181.8,,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,
23206.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
23554.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23681.9,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
23994,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597417.063,,,,,,,,,,100,100,100,100,0.990099,0
24182.4,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,,
24254.3,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,16559,,,,,,,,
24778.1,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
24994.6,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597425.414,,,,,,,,,,100,100,100,100,0,0
25182.8,,,,,,,,,,,,,,,,,,,,,16897,,,,,,,,
25302.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
25315.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25682.9,,,,,,,,,,,,,,,,,,,,,17235,,,,,,,,
25825.9,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
25994,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597433.698,,,,,,,,,,100,100,100,100,1,0
26038.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26183.2,,,,,,,,,,,,,,,,,,,,,17573,,,,,,,,
26349.9,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
26683.4,,,,,,,,,,,,,,,,,,,,,17911,,,,,,,,
26873.7,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
26994.5,51700,52600,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597442.056,,,,,,,,,,100,100,100,100,0,0
27079.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27183.7,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,
27397.7,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
27683.9,,,,,,,,,,,,,,,,,,,,,18587,,,,,,,,
27921.5,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
27994,51700,52600,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597450.337,,,,,,,,,,100,100,100,100,0,0
28184.5,,,,,,,,,,,,,,,,,,,,,18925,,,,,,,,
28445.5,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
28684.5,,,,,,,,,,,,,,,,,,,,,19263,,,,,,,,
28842.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28969.2,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
28994.6,52100,52800,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597458.706,,,,,,,,,,100,100,100,100,0,0
29184.8,,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,
29239.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29493.1,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
29684.9,,,,,,,,,,,,,,,,,,,,,19939,,,,,,,,
29993.8,52100,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597467.087,,,,,,,,,,100,100,100,100,0,0
30016.9,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
30185.1,,,,,,,,,,,,,,,,,,,,,20277,,,,,,,,
30540.7,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
30602.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30685.1,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,
30993.9,52100,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,597475.468,,,,,,,,,,100,100,100,100,0,0
31064.5,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
31185.3,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,,
31588.3,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31685.3,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,
31994.5,52300,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597483.766,,,,,,,,,,100,100,100,100,0,0
32112.1,,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,
32185.5,,,,,,,,,,,,,,,,,,,,,21629,,,,,,,,
32363.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32440.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32636,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
32685.8,,,,,,,,,,,,,,,,,,,,,21967,,,,,,,,
32994.7,52500,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597492.147,,,,,,,,,,100,100,100,100,1,0
33159.8,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
33186,,,,,,,,,,,,,,,,,,,,,22305,,,,,,,,
33683.6,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
33686.2,,,,,,,,,,,,,,,,,,,,,22643,,,,,,,,
33994,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597500.432,,,,,,,,,,100,100,100,100,0.990099,0.990099
34125.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
34186.3,,,,,,,,,,,,,,,,,,,,,22981,,,,,,,,
34207.5,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
34686.7,,,,,,,,,,,,,,,,,,,,,23319,,,,,,,,
34731.4,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
34993.7,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597506.754,,,,,,,,,,100,100,100,100,1,1
35187,,,,,,,,,,,,,,,,,,,,,23657,,,,,,,,
35255.4,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
35645.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35687.2,,,,,,,,,,,,,,,,,,,,,23995,,,,,,,,
35779.2,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
35887.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35994.2,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597515.046,,,,,,,,,,100,100,100,100,0,1
36187.3,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,,
36303.1,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,
36687.7,,,,,,,,,,,,,,,,,,,,,24671,,,,,,,,
36826.9,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
36994.7,52800,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597523.445,,,,,,,,,,100,100,100,100,0,0
37188,,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,
37350.8,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
37649.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37688,,,,,,,,,,,,,,,,,,,,,25347,,,,,,,,
37874.6,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
37994,52800,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597531.740,,,,,,,,,,100,100,100,100,0,0
38188.2,,,,,,,,,,,,,,,,,,,,,25685,,,,,,,,
38398.5,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
38688.5,,,,,,,,,,,,,,,,,,,,,26023,,,,,,,,
38845.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38922.2,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
38994.4,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597540.134,,,,,,,,,,100,100,100,100,0,0.990099
39188.6,,,,,,,,,,,,,,,,,,,,,26361,,,,,,,,
39408.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39446.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
39688.9,,,,,,,,,,,,,,,,,,,,,26699,,,,,,,,
39970.1,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
39993.9,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597548.533,,,,,,,,,,100,100,100,100,0,1
40189.1,,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,
40494,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,,27375,,,,,,,,
40994.3,53000,53800,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,597556.833,,,,,,,,,,100,100,100,100,0,1
41017.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
41167.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41189.6,,,,,,,,,,,,,,,,,,,,,27713,,,,,,,,
41541.8,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
41689.7,,,,,,,,,,,,,,,,,,,,,28051,,,,,,,,
41994.6,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597565.146,,,,,,,,,,100,100,100,100,0,0
42047.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42065.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42189.8,,,,,,,,,,,,,,,,,,,,,28389,,,,,,,,
42589.4,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,
42689.9,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,
42927.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42993.9,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597573.547,,,,,,,,,,100,100,100,100,0,0
43113.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
43190.2,,,,,,,,,,,,,,,,,,,,,29065,,,,,,,,
43637,,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,
43690.3,,,,,,,,,,,,,,,,,,,,,29403,,,,,,,,
43994.1,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597581.950,,,,,,,,,,100,100,100,100,0,0
44160.8,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
44190.2,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,,
44684.6,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
44689.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44690.5,,,,,,,,,,,,,,,,,,,,,30079,,,,,,,,
44994.5,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597590.263,,,,,,,,,,100,100,100,100,1,0
45190.7,,,,,,,,,,,,,,,,,,,,,30417,,,,,,,,
45208.5,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
45247.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45690.9,,,,,,,,,,,,,,,,,,,,,30755,,,,,,,,
45732.2,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
45993.8,53200,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597598.669,,,,,,,,,,100,100,100,100,0,0
46191.1,,,,,,,,,,,,,,,,,,,,,31093,,,,,,,,
46255.9,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
46448.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
46691.4,,,,,,,,,,,,,,,,,,,,,31431,,,,,,,,
46779.4,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
46994.4,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597606.992,,,,,,,,,,100,100,100,100,0,0
47191.8,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,,
47302.9,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
47691.9,,,,,,,,,,,,,,,,,,,,,32107,,,,,,,,
47826.4,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
47994.7,53200,53800,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,597615.397,,,,,,,,,,100,100,100,100,0,0
48192.1,,,,,,,,,,,,,,,,,,,,,32445,,,,,,,,
48208.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48350,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
48449.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
