# Started at: 2022-05-02 15:03:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_11_30_23_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_11_30_23_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993,52600,54200,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90415.270,,,,,,,,,,100,100,100,100,100,1
24301.2,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24369.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24803.8,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24873.9,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,
24992.6,52600,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90424.995,,,,,,,,,,100,100,100,100,100,0
25306.8,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25378.1,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25809.5,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25882.2,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
25993.3,52600,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90434.535,,,,,,,,,,100,100,100,100,100,0
26312.5,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26386.4,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26502.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26815.2,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26890.4,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
26993,53000,54800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90444.172,,,,,,,,,,100,100,100,100,100,0
27318.2,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27394.6,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27820.8,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27898.7,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
27992.7,53200,54800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90453.716,,,,,,,,,,100,100,100,100,100,0
28323.9,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28402.8,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
28826.5,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28906.9,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
28993.3,53000,54800,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90463.365,,,,,,,,,,100,100,100,100,100,0
29322.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29329.5,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29411.1,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
29832.1,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29915.2,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
29993,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90473.009,,,,,,,,,,100,100,100,100,100,0
30335.2,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30419.4,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
30837.8,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30923.5,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,,
30992.6,53400,55200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,90482.576,,,,,,,,,,100,100,100,100,100,0
31340.8,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31427.7,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
31755.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31843.5,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31931.7,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
31992.9,53400,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90492.219,,,,,,,,,,100,100,100,100,100,1
32346.5,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32436,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
32849.1,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32940,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,,
32993.2,53600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90501.783,,,,,,,,,,100,100,100,100,100,0
33352.2,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33444.3,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
33854.8,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33948.4,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,
33993.5,53600,55400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90511.453,,,,,,,,,,100,100,100,100,100,1.9802
34357.8,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34452.5,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
34860.4,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34956.6,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,
34992.8,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90521.009,,,,,,,,,,100,100,100,100,100,0
35363.5,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35460.7,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
35866.1,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35964.9,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,,
35993,53800,55600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90530.680,,,,,,,,,,100,100,100,100,100,0
36369.1,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36469.1,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
36871.8,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36973.1,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,
36993.3,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90540.247,,,,,,,,,,100,100,100,100,100,0
37010,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37374.8,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37477.3,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
37877.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37981.5,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
37992.7,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90549.917,,,,,,,,,,100,100,100,100,100,0
38380.5,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38485.6,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
38883.1,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38989.8,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,
38992.9,54200,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90559.498,,,,,,,,,,100,100,100,100,100,0
39386.1,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39493.9,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
39888.7,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39992.7,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90569.171,,,,,,,,,,100,100,100,100,100,0
39997.9,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
40391.8,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,,
40468.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40502.1,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
40894.5,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,,
40993.5,54200,56000,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,90578.861,,,,,,,,,,100,100,100,100,100,0
41006.1,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
41397.6,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
41510.3,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,
41900.2,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
41993.2,54400,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90588.444,,,,,,,,,,100,100,100,100,100,0
42014.4,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,,
42263.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42403.2,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,
42518.7,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
42905.8,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
42992.8,54400,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90598.117,,,,,,,,,,100,100,100,100,100,0.990099
43022.7,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,
43408.9,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,
43526.9,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
43836.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43911.5,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,,
43993.5,54400,56400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90607.713,,,,,,,,,,100,100,100,100,100,0
44031.1,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
44414.5,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
44535.2,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
44917.2,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,,
44992.7,54800,56400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90617.405,,,,,,,,,,100,100,100,100,100,1
45039.2,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
45420.2,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,
45543.4,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
45922.9,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
45993,54600,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90627.005,,,,,,,,,,100,100,100,100,100,0.990099
46047.6,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,
46425.9,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,
46551.8,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
46928.5,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,
46993.3,54800,56400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90636.693,,,,,,,,,,100,100,100,100,100,0
47055.9,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,
47431.6,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,
47518,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47560,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
47934.2,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,,
47993.5,54600,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90646.302,,,,,,,,,,99.0099,100,100,100,100,0
48064.1,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
48437.3,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,,
48568.3,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
48939.9,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,,
48992.9,54800,56600,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90655.903,,,,,,,,,,100,100,100,100,100,0
49072.5,,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,
49443,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,
49576.6,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
49945.6,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
49993.2,55000,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,90665.602,,,,,,,,,,100,100,100,100,100,0
50080.8,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
50448.6,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50584.9,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
50951.3,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50993.5,55000,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,90675.211,,,,,,,,,,100,100,100,100,100,0
51089.1,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,
51454.3,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51593.3,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
51956.9,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
