# Started at: 2022-05-04 01:21:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_9_7_0_30_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.98,49700,51100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296403.066,,,,,,,,,,100,100,100,1,100,0
2153.18,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
2158.01,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
2159.47,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
2653.03,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
2660.74,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
2662.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
2855.58,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
2994.06,49700,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296411.982,,,,,,,,,,100,100,100,0,100,0
3153.19,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
3161.83,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
3162.05,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
3652.94,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
3663.47,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
3666.08,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
3994.84,49700,51500,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296420.986,,,,,,,,,,100,100,100,1.9802,100,0
4152.9,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
4165.24,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4165.82,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
4655.53,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
4666.71,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4670.16,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
4994.92,49900,51500,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296429.898,,,,,,,,,,100,100,100,0,100,0
5155.37,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
5168.38,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5169.7,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
5527.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5655.28,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
5669.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5673.97,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
5994.65,49900,51700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296438.906,,,,,,,,,,100,100,100,1.9802,100,0
6155.14,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,
6171.67,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6178.78,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
6654.92,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
6672.93,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6683.13,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
6994.35,49900,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296447.827,,,,,,,,,,100,100,100,0,100,0.990099
7154.92,,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,
7174.43,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7187.87,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
7654.78,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
7675.72,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7692.2,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
7994.24,50100,51700,50900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296456.846,,,,,,,,,,100,100,100,1.9802,100,0
8154.88,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,
8177.29,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8191.83,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
8199.37,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
8657.59,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
8678.48,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8696.18,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,,
8993.94,50100,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296465.777,,,,,,,,,,100,100,100,1.0101,100,0
9157.54,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
9180.24,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9195.74,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
9657.45,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,
9681.63,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9699.99,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
9994.92,50500,52300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296474.798,,,,,,,,,,100,100,100,0,100,0.990099
10157.5,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
10183.3,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10204.8,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
10657.2,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
10684.6,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10709.2,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
10870.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10994.7,50700,52500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,296483.828,,,,,,,,,,100,100,100,1,100,0
11157.2,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
11186.1,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11208.7,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,,
11657.1,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,
11687.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11713.1,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,,
11994.5,50700,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296492.778,,,,,,,,,,100,100,100,2.94118,100,0
12157,,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,
12189,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
12657.4,,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,
12690.5,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
12717.4,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
12994.9,50900,52800,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296501.807,,,,,,,,,,100,100,100,1,100,0
13157.4,,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,
13192.1,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13217,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
13547.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13657.2,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,
13693.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
13721.2,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
13994.6,51300,53000,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296510.769,,,,,,,,,,100,100,100,0,100,0
14157.1,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,,
14195.4,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
14656.9,,,,,,,,,,,,,,,,,,,,4845,,,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
14725.1,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
14994.4,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296519.726,,,,,,,,,,100,100,100,1,100,0
15156.9,,,,,,,,,,,,,,,,,,,,5012,,,,,,,,,
15198.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15229.8,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
15659.5,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
15699.3,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
15734.1,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
15994.1,51700,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296528.782,,,,,,,,,,100,100,100,1.9802,100,0
16159.7,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
16201,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16220.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16233.8,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
16659.3,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,
16702.5,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
16738.2,,,,,,,,,,,,,,,,,,3188,,,,,,,,,,,
16994.8,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296537.839,,,,,,,,,,100,100,100,1,100,0
17159.3,,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,
17204.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17237.8,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
17659.2,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
17742,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,,
17994.7,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296546.811,,,,,,,,,,100,100,100,1.9802,100,0
18159.3,,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,
18207.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18246.9,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,,
18659.1,,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,
18708.7,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
18751.3,,,,,,,,,,,,,,,,,,3575,,,,,,,,,,,
18894.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18994.6,51700,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296555.880,,,,,,,,,,100,100,100,0,100,1
19159.2,,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,
19210.3,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19250.8,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
19659,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,
19711.7,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
19755.2,,,,,,,,,,,,,,,,,,3768,,,,,,,,,,,
19994.5,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296564.867,,,,,,,,,,100,100,100,2,100,0.990099
20159.1,,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,
20213.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20254.8,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
20658.9,,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,
20714.7,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
20759.2,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,,
20994.2,52100,53600,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,296573.933,,,,,,,,,,100,100,100,0,100,0
21158.9,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
21216.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21258.8,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,,
21568.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21661.7,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,
21718,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
21763,,,,,,,,,,,,,,,,,,4154,,,,,,,,,,,
21994.2,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296583.008,,,,,,,,,,100,100,100,0,100,0
22161.8,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,
22219.4,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22267.8,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,,
22664.5,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,
22720.8,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22772.2,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
22994.9,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296591.994,,,,,,,,,,100,100,100,1,100,0
23164.4,,,,,,,,,,,,,,,,,,,,7687,,,,,,,,,
23222,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23271.8,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
23664.5,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,
23723.4,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
23776,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
23994.8,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296601.078,,,,,,,,,,100,100,100,1,100,0
24164.4,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,
24225.1,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24242.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24280.9,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
24664.2,,,,,,,,,,,,,,,,,,,,8188,,,,,,,,,
24726.6,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
24785.3,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
24994.6,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296610.082,,,,,,,,,,100,100,100,1.9802,100,0
25164.2,,,,,,,,,,,,,,,,,,,,8355,,,,,,,,,
25228.1,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25284.9,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
25664.1,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
25789.2,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,,
25994.4,52600,54400,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296619.163,,,,,,,,,,100,100,100,1.0101,100,0
26164,,,,,,,,,,,,,,,,,,,,8689,,,,,,,,,
26231.3,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26288.7,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
26663.9,,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,
26732.7,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
26793.2,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
26915.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26994.2,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296628.161,,,,,,,,,,100,100,100,1,100,0
27163.9,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,
27234.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27292.7,,,,,,,,,,,,,,,,,,5217,,,,,,,,,,,
27666.6,,,,,,,,,,,,,,,,,,,,9191,,,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
27797,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
27994.3,52800,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296637.247,,,,,,,,,,100,100,100,0,100,0
28166.6,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,,
28237.5,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28301.7,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
28666.5,,,,,,,,,,,,,,,,,,,,9525,,,,,,,,,
28739.2,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
28806.2,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,,
28994.8,53000,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296646.340,,,,,,,,,,100,99,100,1.9802,100,0
29166.4,,,,,,,,,,,,,,,,,,,,9692,,,,,,,,,
29240.9,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29310.9,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
29589.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29666.3,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,
29742.3,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
29815.2,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
29994.8,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296655.349,,,,,,,,,,100,100,100,1,100,1
30166.2,,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,
30243.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30314.7,,,,,,,,,,,,,,,,,,5798,,,,,,,,,,,
30666.1,,,,,,,,,,,,,,,,,,,,10193,,,,,,,,,
30745.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
30819.3,,,,,,,,,,,,,,,,,,5895,,,,,,,,,,,
30994.9,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,296664.458,,,,,,,,,,100,100,100,1,100,0.990099
31166.1,,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,
31246.7,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31318.8,,,,,,,,,,,,,,,,,,5991,,,,,,,,,,,
31666,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,
31748.2,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
31823.1,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
31994.7,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296673.469,,,,,,,,,,100,100,100,2,100,0
32166.1,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
32249.6,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32262.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32327.8,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,,
32665.9,,,,,,,,,,,,,,,,,,,,10861,,,,,,,,,
32751,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32832.3,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,,
32994.5,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296682.587,,,,,,,,,,100,100,100,0,100,0
33166,,,,,,,,,,,,,,,,,,,,11028,,,,,,,,,
33252.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33331.8,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,,
33665.8,,,,,,,,,,,,,,,,,,,,11195,,,,,,,,,
33754,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33836,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
33994.3,53400,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296691.599,,,,,,,,,,100,100,100,1,100,0
34165.8,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,
34255.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34340.8,,,,,,,,,,,,,,,,,,6572,,,,,,,,,,,
34665.7,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,,
34756.7,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34845.2,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
34936.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34994.1,53600,55400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296700.712,,,,,,,,,,100,100,100,1,100,0
35165.9,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,,
35258.2,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35344.8,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,,
35665.7,,,,,,,,,,,,,,,,,,,,11863,,,,,,,,,
35759.5,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35849.2,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
35994,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296709.752,,,,,,,,,,100,100,100,1,100,0
36165.8,,,,,,,,,,,,,,,,,,,,12030,,,,,,,,,
36261.1,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36348.8,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,12197,,,,,,,,,
36762.4,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36853.3,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,,
36994.8,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296718.864,,,,,,,,,,100,100,100,0,100,0
37165.8,,,,,,,,,,,,,,,,,,,,12364,,,,,,,,,
37264.1,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37352.8,,,,,,,,,,,,,,,,,,7151,,,,,,,,,,,
37609.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37668.7,,,,,,,,,,,,,,,,,,,,12532,,,,,,,,,
37765.5,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37857.1,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
37994.7,54000,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296727.897,,,,,,,,,,100,100,100,1,100,0
38168.5,,,,,,,,,,,,,,,,,,,,12699,,,,,,,,,
38267,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38361.9,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,,12866,,,,,,,,,
38768.2,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38866.6,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
38994.5,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,296737.113,,,,,,,,,,100,100,100,1.0101,100,0
39168.5,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,
39269.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39366.2,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
39668.3,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,,
39771.4,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39870.5,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
