# Started at: 2022-05-03 22:13:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.61,50100,52600,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196455.508,,,,,,,,,,100,100,100,2,100,100
7184.04,,,,,,,,,,,,,,,,,,,,3741,,,,,,,,,
7193.28,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
7200.18,,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,
7683.92,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,
7694.07,,,,,,,,,,,,,,,,,,3983,,,,,,,,,,,
7700.07,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
7992.91,50500,52600,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196465.396,,,,,,,,,,100,100,100,0,100,100
8183.67,,,,,,,,,,,,,,,,,,,,4275,,,,,,,,,
8195.37,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
8200.37,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
8685.04,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
8696.47,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,,
8699.77,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
8993.09,50900,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196475.206,,,,,,,,,,100,100,100,2.9703,100,100
9184.84,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
9195.9,,,,,,,,,,,,,,,,,,4783,,,,,,,,,,,
9203.34,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
9686.37,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,,
9696.51,,,,,,,,,,,,,,,,,,5050,,,,,,,,,,,
9704.57,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
9993.29,50700,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196485.112,,,,,,,,,,100,100,100,2,100,100
10186.1,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,
10195.9,,,,,,,,,,,,,,,,,,5316,,,,,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,
10633.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10685.7,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,5583,,,,,,,,,,,
10707,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
10992.7,50900,53000,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,196495.013,,,,,,,,,,100,100,100,1.0101,100,100
11185.7,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
11198.2,,,,,,,,,,,,,,,,,,5850,,,,,,,,,,,
11209.1,,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,
11686.7,,,,,,,,,,,,,,,,,,,,6146,,,,,,,,,
11698.9,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,,
11708.7,,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,
11992.6,51300,53000,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196504.832,,,,,,,,,,100,100,100,4.9505,100,100
12188.4,,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,
12199.7,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,,
12210.7,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
12688,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,
12700.7,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
12711.1,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
12993.2,51100,53200,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196514.756,,,,,,,,,,100,100,100,2,100,100
13188,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,,
13189,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13201.9,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
13211.9,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
13689.4,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
13702.8,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
13712.4,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,
13715.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13992.6,51500,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196524.583,,,,,,,,,,100,100,100,1.0101,100,100
14189.3,,,,,,,,,,,,,,,,,,,,7483,,,,,,,,,
14204,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
14213.9,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,
14689,,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,
14704.9,,,,,,,,,,,,,,,,,,7718,,,,,,,,,,,
14716.5,,,,,,,,,,,,,,,,,,,,,,,3419,,,,,,
14993,51500,53600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196534.539,,,,,,,,,,100,100,100,1.0101,100,100
15188.8,,,,,,,,,,,,,,,,,,,,8017,,,,,,,,,
15206.4,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
15217.2,,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,
15296.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,8285,,,,,,,,,
15705.8,,,,,,,,,,,,,,,,,,8251,,,,,,,,,,,
15720.7,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
15748.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15992.7,51700,53800,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196544.450,,,,,,,,,,100,100,100,3.92157,100,100
16190.2,,,,,,,,,,,,,,,,,,,,8552,,,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
16221,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
16689.9,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
16708.1,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
16724.3,,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,
16992.6,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196554.288,,,,,,,,,,100,100,100,0,100,100
17189.6,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
17209.3,,,,,,,,,,,,,,,,,,9052,,,,,,,,,,,
17224.2,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,
17691.2,,,,,,,,,,,,,,,,,,,,9354,,,,,,,,,
17710.3,,,,,,,,,,,,,,,,,,9319,,,,,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,
17993.3,51900,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196564.227,,,,,,,,,,100,100,100,2,100,100
18191.1,,,,,,,,,,,,,,,,,,,,9621,,,,,,,,,
18209.9,,,,,,,,,,,,,,,,,,9585,,,,,,,,,,,
18227.6,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,
18690.7,,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,,
18728,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
18992.9,52100,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196574.082,,,,,,,,,,100,100,100,2.9703,100,100
19192.5,,,,,,,,,,,,,,,,,,,,10156,,,,,,,,,
19212.2,,,,,,,,,,,,,,,,,,10119,,,,,,,,,,,
19228.3,,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,
19692.1,,,,,,,,,,,,,,,,,,,,10423,,,,,,,,,
19711.8,,,,,,,,,,,,,,,,,,10385,,,,,,,,,,,
19730.5,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,
19993,52500,54400,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196581.568,,,,,,,,,,100,100,100,2,100,100
20191.9,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,,
20213.2,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
20233.1,,,,,,,,,,,,,,,,,,,,,,,4731,,,,,,
20693.5,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
20714.4,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,,
20735.6,,,,,,,,,,,,,,,,,,,,,,,4850,,,,,,
20862.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20992.5,52300,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,196591.404,,,,,,,,,,100,100,100,1.0101,100,100
21193.4,,,,,,,,,,,,,,,,,,,,11225,,,,,,,,,
21214.1,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
21236.8,,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,
21693.1,,,,,,,,,,,,,,,,,,,,11492,,,,,,,,,
21715,,,,,,,,,,,,,,,,,,11452,,,,,,,,,,,
21740.5,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
21993.2,52300,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196601.381,,,,,,,,,,100,100,100,2.9703,100,100
22193,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,
22216.4,,,,,,,,,,,,,,,,,,11719,,,,,,,,,,,
22241.3,,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,
22692.6,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,,
22715.8,,,,,,,,,,,,,,,,,,11985,,,,,,,,,,,
22741.6,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,
22992.5,52500,54800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196611.256,,,,,,,,,,100,100,100,3.9604,100,100
23194.2,,,,,,,,,,,,,,,,,,,,12294,,,,,,,,,
23201.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23217.2,,,,,,,,,,,,,,,,,,12252,,,,,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,
23693.8,,,,,,,,,,,,,,,,,,,,12561,,,,,,,,,
23718.3,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
23741.5,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,
23992.9,52600,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196621.227,,,,,,,,,,100,100,100,1.0101,100,100
24195.4,,,,,,,,,,,,,,,,,,,,12829,,,,,,,,,
24217.9,,,,,,,,,,,,,,,,,,12785,,,,,,,,,,,
24241.9,,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
24719,,,,,,,,,,,,,,,,,,13052,,,,,,,,,,,
24744.9,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,
24993.2,52800,55000,53600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196631.101,,,,,,,,,,100,100,100,1.0101,100,100
25195,,,,,,,,,,,,,,,,,,,,13363,,,,,,,,,
25220.4,,,,,,,,,,,,,,,,,,13319,,,,,,,,,,,
25245.1,,,,,,,,,,,,,,,,,,,,,,,5923,,,,,,
25309.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25694.7,,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,
25721.3,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,,
25745.4,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,
25977.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25992.6,52800,55000,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196641.092,,,,,,,,,,100,100,100,2,100,100
26196.3,,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,
26220.9,,,,,,,,,,,,,,,,,,13852,,,,,,,,,,,
26244.8,,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,
26696.1,,,,,,,,,,,,,,,,,,,,14165,,,,,,,,,
26721.9,,,,,,,,,,,,,,,,,,14119,,,,,,,,,,,
26747.2,,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,
26993,52800,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196650.990,,,,,,,,,,100,100,100,2.9703,100,100
27195.6,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,
27223.5,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,,
27248.9,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
27697.2,,,,,,,,,,,,,,,,,,,,14700,,,,,,,,,
27723.1,,,,,,,,,,,,,,,,,,14652,,,,,,,,,,,
27751,,,,,,,,,,,,,,,,,,,,,,,6521,,,,,,
27993.2,52800,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196660.965,,,,,,,,,,100,100,100,1.0101,100,100
28196.9,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,
28224.4,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,,
28254.6,,,,,,,,,,,,,,,,,,,,,,,6641,,,,,,
28696.7,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,
28725.3,,,,,,,,,,,,,,,,,,15186,,,,,,,,,,,
28756.5,,,,,,,,,,,,,,,,,,,,,,,6761,,,,,,
28992.8,53400,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196670.944,,,,,,,,,,100,100,100,3,100,100
29196.8,,,,,,,,,,,,,,,,,,,,15501,,,,,,,,,
29225,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,,
29259.6,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,
29725.7,,,,,,,,,,,,,,,,,,15719,,,,,,,,,,,
29760.7,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,
29992.8,53400,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196680.839,,,,,,,,,,100,100,100,2,100,100
30196.7,,,,,,,,,,,,,,,,,,,,16035,,,,,,,,,
30227,,,,,,,,,,,,,,,,,,15986,,,,,,,,,,,
30262.3,,,,,,,,,,,,,,,,,,,,,,,7119,,,,,,
30698.2,,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,
30728.1,,,,,,,,,,,,,,,,,,16253,,,,,,,,,,,
30762.7,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,
30992.6,53600,55600,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,196690.822,,,,,,,,,,100,100,100,4.85437,99.0099,100
31091.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31198.3,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,,
31229.2,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,,
31265,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,
31698,,,,,,,,,,,,,,,,,,,,16837,,,,,,,,,
31730.2,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
31767.5,,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,
31993,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196700.735,,,,,,,,,,100,100,100,1.0101,100,100
32197.8,,,,,,,,,,,,,,,,,,,,17104,,,,,,,,,
32229.8,,,,,,,,,,,,,,,,,,17053,,,,,,,,,,,
32267.1,,,,,,,,,,,,,,,,,,,,,,,7597,,,,,,
32697.8,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,
32730.8,,,,,,,,,,,,,,,,,,17320,,,,,,,,,,,
32766.9,,,,,,,,,,,,,,,,,,,,,,,7716,,,,,,
32992.8,53600,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196710.622,,,,,,,,,,100,100,100,1.0101,100,100
33199.5,,,,,,,,,,,,,,,,,,,,17639,,,,,,,,,
33232,,,,,,,,,,,,,,,,,,17587,,,,,,,,,,,
33267.9,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,
33699.3,,,,,,,,,,,,,,,,,,,,17906,,,,,,,,,
33733.1,,,,,,,,,,,,,,,,,,17854,,,,,,,,,,,
33741.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33770.4,,,,,,,,,,,,,,,,,,,,,,,7954,,,,,,
33993.1,53800,56000,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196720.621,,,,,,,,,,100,100,100,1.0101,100,100
34199.4,,,,,,,,,,,,,,,,,,,,18173,,,,,,,,,
34234.2,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,,
34272.8,,,,,,,,,,,,,,,,,,,,,,,8073,,,,,,
34699.3,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,
34735.2,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,,
34773.3,,,,,,,,,,,,,,,,,,,,,,,8192,,,,,,
34993.1,53800,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196730.542,,,,,,,,,,100,100,100,2.0202,100,100
35199,,,,,,,,,,,,,,,,,,,,18707,,,,,,,,,
35234.8,,,,,,,,,,,,,,,,,,18654,,,,,,,,,,,
35274.2,,,,,,,,,,,,,,,,,,,,,,,8311,,,,,,
35699.2,,,,,,,,,,,,,,,,,,,,18974,,,,,,,,,
35735.3,,,,,,,,,,,,,,,,,,18921,,,,,,,,,,,
35775.7,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,
35992.9,53800,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196740.527,,,,,,,,,,100,100,100,2,100,100
36198.9,,,,,,,,,,,,,,,,,,,,19241,,,,,,,,,
36206.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36234.8,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
36275.7,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
36698.7,,,,,,,,,,,,,,,,,,,,19508,,,,,,,,,
36735.6,,,,,,,,,,,,,,,,,,19454,,,,,,,,,,,
36779.7,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
36992.5,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196750.465,,,,,,,,,,100,100,100,2,100,100
37200.4,,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,
37235,,,,,,,,,,,,,,,,,,19720,,,,,,,,,,,
37280.1,,,,,,,,,,,,,,,,,,,,,,,8788,,,,,,
37700,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,
37735.9,,,,,,,,,,,,,,,,,,19987,,,,,,,,,,,
37780.7,,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,
37992.6,54000,56400,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196760.467,,,,,,,,,,100,100,100,2,100,100
38199.8,,,,,,,,,,,,,,,,,,,,20310,,,,,,,,,
38237.3,,,,,,,,,,,,,,,,,,20254,,,,,,,,,,,
38281.7,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,
38484.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38701.4,,,,,,,,,,,,,,,,,,,,20578,,,,,,,,,
38737.1,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,,
38785.4,,,,,,,,,,,,,,,,,,,,,,,9146,,,,,,
38992.6,54400,56600,55200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196770.505,,,,,,,,,,100,100,100,1.02041,100,100
39201.5,,,,,,,,,,,,,,,,,,,,20845,,,,,,,,,
39238.1,,,,,,,,,,,,,,,,,,20787,,,,,,,,,,,
39285.3,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
