# Started at: 2022-05-03 04:37:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_16_5_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37753.1,,,,,,,,,,,,,,,,,,12299,,,,,,,,,,,
37772.3,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37993.8,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509860.510,,,,,,,,,,100,100,100,0,100,1
38172.6,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38254.5,,,,,,,,,,,,,,,,,,12463,,,,,,,,,,,
38256.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38273.9,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38501,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38509.1,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38677.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38755.6,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,,
38761.4,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38775.3,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
38994.2,53600,55600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509869.466,,,,,,,,,,100,100,100,0,100,0
39182.1,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39256.9,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
39266.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39276.9,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39686.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39758.1,,,,,,,,,,,,,,,,,,12955,,,,,,,,,,,
39771,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39778.4,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
39968.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39994.2,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509878.336,,,,,,,,,,100,100,100,1,100,0
40259.5,,,,,,,,,,,,,,,,,,13119,,,,,,,,,,,
40275.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40280,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,
40760.5,,,,,,,,,,,,,,,,,,13283,,,,,,,,,,,
40780.5,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40781.4,,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,
40994.2,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,509887.294,,,,,,,,,,100,100,100,1.9802,100,0
41261.9,,,,,,,,,,,,,,,,,,13447,,,,,,,,,,,
41283,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
41285.4,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41436.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41453.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41763.2,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
41784.5,,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,
41790.1,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41994.4,53600,55800,55000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509896.170,,,,,,,,,,100,100,100,1.96078,100,0
42264.6,,,,,,,,,,,,,,,,,,13775,,,,,,,,,,,
42286.1,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,
42294.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42765.8,,,,,,,,,,,,,,,,,,13939,,,,,,,,,,,
42787.6,,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,
42799.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42903.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42994,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509905.130,,,,,,,,,,100,100,100,1,100,0
43267.2,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
43289.2,,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,
43304.5,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43768.4,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
43790.7,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
43809.2,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43994.6,54000,55600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509914.096,,,,,,,,,,100,100,100,0,100,1
44269.9,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
44292.3,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
44314.1,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44370.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44398.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44771,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
44793.8,,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,
44818.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44994.1,54200,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509922.975,,,,,,,,,,100,100,100,1.9802,100,0
45272.4,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
45295.4,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,
45773.6,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
45796.9,,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,
45838,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45994.3,54000,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509931.945,,,,,,,,,,100,100,100,0,100,0
46275,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
46298.5,,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,
46776.1,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
46799.9,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
46922.1,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
46993.8,54400,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509940.836,,,,,,,,,,100,100,100,1,100,0
47277.5,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
47301.5,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
47305,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47426.9,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
47778.7,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
47802.9,,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,
47931.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
47994.4,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509949.729,,,,,,,,,,100,100,100,1,100,0
48280,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
48304.5,,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,
48436.4,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48772.9,,,,,,,,,,,,,,,,,,,577,,,33,,,,,,,
48781.1,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
48806,,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,
48941.2,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48993.8,54000,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509958.704,,,,,,,,,,100,100,100,1.9802,100,1
49282.4,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
49307.6,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
49784,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
49809.1,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
49994.6,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509967.586,,,,,,,,,,100,100,100,0,100,0
50240.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50285.4,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
50287.8,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
50310.7,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
50786.4,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,,
50792.5,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
50812.2,,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,
50994.1,54400,56400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,509976.577,,,,,,,,,,100,100,100,1.9802,100,0
51213.2,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
51287.9,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
51297.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51313.8,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,
51707.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51717.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51789.1,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
51802,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
51815.2,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
51993.7,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509985.551,,,,,,,,,,100,100,100,0,100,0
52290.5,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,,
52306.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52316.8,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52791.6,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
52811.6,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52818.3,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
52994.2,54600,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,509994.455,,,,,,,,,,100,100,100,1,100,1
53174.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53292.9,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
53316.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53319.9,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53794.1,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
53821.1,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53821.4,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
53994.5,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510003.442,,,,,,,,,,100,100,100,1,100,0
54295.5,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
54322.9,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54326,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54641.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54662.4,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
54796.6,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
54824.4,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
54830.7,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54994.3,54600,56600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510012.338,,,,,,,,,,100,100,100,1,100,0
55297.9,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
55325.9,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55335.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55799,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,,
55827.4,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
55840.2,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55993.7,54400,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510021.327,,,,,,,,,,100,100,100,1,100,0
56108.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56300.4,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
56329,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56345.1,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56801.5,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
56830.5,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
56849.8,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56993.6,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510030.229,,,,,,,,,,100,100,100,2.94118,100,0
57303,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
57332.1,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57575.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57804.2,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
57833.6,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
57993.8,54800,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510039.231,,,,,,,,,,100,100,100,0,100,0
58305.6,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
58335.1,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58806.6,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
58836.7,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
58953,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
58993.9,54600,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510048.137,,,,,,,,,,100,100,100,0,100,0
59042.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59307.9,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
59338.3,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59457.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59809.1,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
59839.8,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
59962.6,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
59994,54800,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510057.130,,,,,,,,,,100,100,100,1,100,0
60310.6,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
60341.3,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60467.4,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60510,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60551.6,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
60811.7,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
60842.9,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
60972.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60994,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,510066.038,,,,,,,,,,100,100,100,1.9802,100,0.990099
61313.1,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
61344.4,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61477,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61814.2,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
61845.9,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
61977.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
61981.7,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
61994.2,54800,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510075.040,,,,,,,,,,100,100,100,0,100,1
62315.6,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,,
62318.3,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
62347.6,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62816.7,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,,
62823,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
62849.1,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
62994.4,55200,57000,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510083.954,,,,,,,,,,100,100,100,1,100,0
63318,,,,,,,,,,,,,,,,,,20663,,,,,,,,,,,
63327.9,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
63350.6,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63444.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63819.3,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
63832.6,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63852.1,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
63994.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510092.957,,,,,,,,,,100,100,100,0,100,0
64253.3,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64320.6,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
64337.5,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64353.6,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64758.1,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
64821.7,,,,,,,,,,,,,,,,,,21155,,,,,,,,,,,
64842.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64855.1,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
64911.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64994.4,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510101.879,,,,,,,,,,100,100,100,1.9802,100,0
65262.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
65323.1,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,,
65347,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65356.8,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65767.6,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
65824.3,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
65851.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65858.3,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
65994.1,55400,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510110.885,,,,,,,,,,100,100,100,1,100,0
66272.5,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
66325.6,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
66356.6,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66359.8,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66379.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66777.2,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
66826.7,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,,
66861.3,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66861.3,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
66994.5,55200,57200,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510119.800,,,,,,,,,,100,100,100,0,100,0
67282,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
67328,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
67362.8,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67366.1,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67786.7,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
67829.5,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,,
67846.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67864.4,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
67870.8,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67994.3,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510128.820,,,,,,,,,,100,100,100,0,100,0
68291.5,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
68330.9,,,,,,,,,,,,,,,,,,22303,,,,,,,,,,,
68365.9,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68375.6,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68796.2,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
68832,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
68867.4,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
68880.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68993.8,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510137.833,,,,,,,,,,100,100,100,1.9802,100,0
69301.1,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
69313.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69333.3,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
69369,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69805.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
69834.5,,,,,,,,,,,,,,,,,,22795,,,,,,,,,,,
69870.5,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
69994.3,55200,57400,56800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510146.761,,,,,,,,,,100,100,100,1,100,0
70310.6,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
70335.9,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,,
70372.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70780.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70815.3,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
70837.1,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
70873.6,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
70983.6,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
70993.7,55600,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,510155.781,,,,,,,,,,100,100,99.0099,1,100,1
71338.4,,,,,,,,,,,,,,,,,,23287,,,,,,,,,,,
71375.2,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71488.4,,,,,,,,,,,,,,,,,,,847,,,,,,,,,,
71839.6,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,,
71876.6,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
71993.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
71994.2,55600,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510164.803,,,,,,,,,,100,100,100,1,100,0.990099
72247.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72341,,,,,,,,,,,,,,,,,,23615,,,,,,,,,,,
72378.1,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72497.9,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72842.1,,,,,,,,,,,,,,,,,,23779,,,,,,,,,,,
72879.6,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
72994,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510173.732,,,,,,,,,,100,100,100,2.94118,100,0
73002.7,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73343.5,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,,
73381.2,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73507.5,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73715.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73844.8,,,,,,,,,,,,,,,,,,24107,,,,,,,,,,,
73882.7,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
73994.6,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510182.748,,,,,,,,,,100,100,100,0,100,0
74012.2,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74346.1,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
74348.8,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
74384.2,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74517.1,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74847.2,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,,
74853.6,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
74885.8,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
74994,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510191.679,,,,,,,,,,100,100,100,1.9802,100,0
75183.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75348.5,,,,,,,,,,,,,,,,,,24599,,,,,,,,,,,
75358.4,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75387.4,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75849.8,,,,,,,,,,,,,,,,,,24763,,,,,,,,,,,
75863.1,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
75888.9,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
75994.6,55800,57700,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,510200.698,,,,,,,,,,100,100,100,0,100,0
76351.3,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,,
76367.9,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
76390.4,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76651.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
