# Started at: 2022-05-03 18:07:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_20_11_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2222.15,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
2479.17,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2665.09,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
2674.15,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
2735.76,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2992.46,50300,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68485.938,,,,,,,,,,100,100,100,0,100,0
2994.63,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3165.74,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
3178.05,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
3250.93,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
3507.93,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3666.18,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
3681.82,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
3915.77,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3993.27,50500,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68495.350,,,,,,,,,,100,100,100,1.9802,100,0
4023.59,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
4167.38,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
4185.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
4667.36,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
4689.03,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
4992.87,50500,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68504.766,,,,,,,,,,100,100,100,1.0101,100,0
5167.8,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
5192.67,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
5668.35,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
5696.52,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
5750.35,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5993.11,50300,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68514.094,,,,,,,,,,100,100,100,0,100,1
6169.43,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
6200.26,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
6669.94,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
6704.09,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
6993.43,50700,52100,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68523.514,,,,,,,,,,100,100,100,1,100,0
7170.13,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
7207.76,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
7585.12,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7670.58,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
7711.4,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
7992.41,50900,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68532.834,,,,,,,,,,100,100,100,1.0101,100,0.990099
8171.61,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
8214.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
8671.77,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
8718.64,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
8993.28,50900,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68542.267,,,,,,,,,,100,100,100,1,100,0
9172.25,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
9222.43,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
9419.72,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9672.37,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
9683.56,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
9726.17,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
9993.11,51300,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68551.600,,,,,,,,,,100,100,100,1.9802,100,0
10173,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
10199.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
10230.1,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
10456.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
10673.3,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
10733.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10970.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
10992.4,51100,53000,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,68561.047,,,,,,,,,,100,100,100,0,100,1
11173.9,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
11228.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
11237.3,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
11254.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11485.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
11674.7,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
11740.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
11743,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
11993.5,51300,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68570.396,,,,,,,,,,100,100,100,1.9802,100,0
12001.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
12175.7,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,,
12244.7,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
12258.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
12515,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
12675.9,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
12748.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
12992.8,51700,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68579.845,,,,,,,,,,100,100,100,1,100,0
13088.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13176.6,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,,
13251.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
13677.3,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
13755.6,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
13993.2,51700,53000,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68589.298,,,,,,,,,,100,100,100,0,100,0
14178.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
14259.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,,
14763.6,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
14923.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.2,52100,53400,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68598.661,,,,,,,,,,100,100,100,1.0101,100,0
15179.3,,,,,,,,,,,,,,,,,,2610,,,,,,,,,,,
15267.3,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
15771.1,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
15992.9,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68608.121,,,,,,,,,,100,100,100,1.9802,100,1.9802
16180.7,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
16274.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
16681.1,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
16758.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16778.3,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
16993.1,52100,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68617.488,,,,,,,,,,100,100,100,0,100,0
17181.5,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,,
17282.1,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
17681.5,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
17785.6,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
17993.4,52100,53600,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68626.955,,,,,,,,,,100,100,100,2,100,0
18182.1,,,,,,,,,,,,,,,,,,3132,,,,,,,,,,,
18289.5,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
18592.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18682.9,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
18792.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
18992.4,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68636.323,,,,,,,,,,100,100,100,0,100,0
19183.4,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
19296.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
19464.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
19683.7,,,,,,,,,,,,,,,,,,3393,,,,,,,,,,,
19800.3,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
19979.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
19992.4,52500,53600,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68645.806,,,,,,,,,,100,100,100,1.9802,100,0
20184.9,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
20304,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
20427.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20494.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
20684.9,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,,
20807.4,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20993.1,52800,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,68655.280,,,,,,,,,,100,100,100,1.0101,100,0.990099
21186,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
21310.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
21686.4,,,,,,,,,,,,,,,,,,3741,,,,,,,,,,,
21814.6,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
21993.3,52800,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68664.662,,,,,,,,,,100,100,100,0,100,0
22187.4,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
22262.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22318.2,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
22821.8,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
22993.5,53000,54400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68674.141,,,,,,,,,,100,100,100,2.94118,100,0
23188.7,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,,
23325.3,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23325.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
23689.3,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
23828.9,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
23839.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
23993.4,53200,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68683.632,,,,,,,,,,100,100,100,0,100,1
24097.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24097.9,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,4176,,,,,,,,,,,
24332.4,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
24355.1,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
24835.9,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
24868.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
24993.2,53200,54800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68693.132,,,,,,,,,,100,100,100,1,100,1
25191.3,,,,,,,,,,,,,,,,,,4350,,,,,,,,,,,
25339.5,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
25691.7,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,,
25842.9,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
25931.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25992.7,53200,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68702.537,,,,,,,,,,100,100,100,1.9802,100,0
26192.8,,,,,,,,,,,,,,,,,,4524,,,,,,,,,,,
26346.6,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
26693.2,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
26850.3,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
26992.8,53200,55000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68712.043,,,,,,,,,,100,100,100,0,100,0
27194,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
27353.8,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
27694.8,,,,,,,,,,,,,,,,,,4785,,,,,,,,,,,
27699.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
27766.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27857.3,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
27993.4,53200,55000,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68721.545,,,,,,,,,,100,100,100,1,100,0
28195.1,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
28215,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
28361.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
28471.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
28695.6,,,,,,,,,,,,,,,,,,4959,,,,,,,,,,,
28728.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
28864.6,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
28985,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
28993.3,53600,55200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68730.965,,,,,,,,,,100,100,100,1.9802,100,0
29196.4,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
29243.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
29368.3,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
29500.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
29601.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29696.5,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
29756.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
29872,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
29992.4,53600,55200,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68740.473,,,,,,,,,,100,100,100,1.0101,100,1
30016,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
30197.5,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
30273.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
30375.4,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
30697.5,,,,,,,,,,,,,,,,,,5307,,,,,,,,,,,
30879,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
30993.4,53800,55200,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,68749.893,,,,,,,,,,100,100,100,0,100,0
31045,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
31198.8,,,,,,,,,,,,,,,,,,5394,,,,,,,,,,,
31382.6,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
31435.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31558.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
31699.1,,,,,,,,,,,,,,,,,,5481,,,,,,,,,,,
31886,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
31993.3,54000,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68759.413,,,,,,,,,,100,100,100,1.9802,100,0
32200,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
32389.6,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
32700.5,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
32893.1,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
32993.4,54000,55400,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68768.829,,,,,,,,,,100,100,100,1,100,1
33201.3,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,,
33269.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33396.4,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
33701.3,,,,,,,,,,,,,,,,,,5829,,,,,,,,,,,
33899.8,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
33993.2,54000,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68778.356,,,,,,,,,,100,100,100,1.0101,100,0
34202.4,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
34403.5,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
34702.8,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
34907.2,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
34992.5,54000,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68787.785,,,,,,,,,,100,100,100,1.9802,100,1
35103.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35203.6,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
35410.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
35419.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
35703.7,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,,
35914.4,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
35933.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
35993.4,54400,56000,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68797.323,,,,,,,,,,100,100,100,1,100,0
36205.3,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
36418.2,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
36448.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
36705.7,,,,,,,,,,,,,,,,,,6351,,,,,,,,,,,
36921.8,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
36938,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36962.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
36993,54200,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68806.751,,,,,,,,,,100,100,100,1,100,0
37206.9,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
37221.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
37425.4,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
37478.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
37707.4,,,,,,,,,,,,,,,,,,6525,,,,,,,,,,,
37735,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
37929.1,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
37992.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
37993.3,54400,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68816.291,,,,,,,,,,100,100,100,2,100,0
38208.3,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,,
38250.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
38433,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
38507.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
38709.5,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
38765.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
38772.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38936.5,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
38992.5,54600,56000,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68825.732,,,,,,,,,,100,100,100,0,100,0
39023.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
39210.2,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
39281.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
39440,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
39538,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
39710.6,,,,,,,,,,,,,,,,,,6873,,,,,,,,,,,
39795.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
39943.6,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
39992.8,54800,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,68835.281,,,,,,,,,,100,100,100,1.0101,100,1
40053.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
40211.4,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
40447.2,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
40567.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
40606.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40711.8,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
40950.8,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
40993.2,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,68844.821,,,,,,,,,,100,100,100,1.9802,100,1
41212.6,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
41454.4,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
