# Started at: 2022-05-02 16:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1348.09,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1516.39,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
1600.51,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
1724.73,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
1768.76,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
1852.89,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
1993.54,48300,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143360.373,,,,,,,,,,100,100,0,0,0,0
2021.14,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2105.27,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2233.77,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
2273.67,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2357.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2526.06,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2610.17,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2742.35,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
2778.42,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
2862.55,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
2993.81,48300,49100,48900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143366.459,,,,,,,,,,100,100,0,0.990099,0.990099,0
3030.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3114.92,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3251.42,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
3283.32,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3367.46,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3535.69,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3619.81,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3760.18,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
3788.08,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3872.19,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3993.45,48300,49100,49100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143372.600,,,,,,,,,,100,100,0,0,0,0
4040.46,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4124.58,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4269.24,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
4292.98,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4377.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4461.23,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4629.49,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4777.78,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
4797.73,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4881.87,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4965.99,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4993.68,47900,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143378.748,,,,,,,,,,100,100,0.990099,0,0,0.990099
5134.24,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5286.77,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
5302.61,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5386.73,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5470.85,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5639.09,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5795.49,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
5807.33,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5891.46,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5975.59,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5993.36,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143384.835,,,,,,,,,,100,100,0,0,0,0
6143.84,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6304.59,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
6312.24,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6396.37,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6480.49,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6648.73,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6813.16,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
6816.99,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6901.11,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6985.22,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.36,48300,49100,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143390.980,,,,,,,,,,100,100,0,0,0,0
7153.62,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7321.88,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7322.19,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
7406,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7490.14,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7658.39,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7826.63,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7830.85,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
7910.75,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7993.93,48300,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143397.071,,,,,,,,,,100,100,0,0,0,0
7995.27,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8163.27,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8331.54,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8339.93,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
8415.67,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8499.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8668.05,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8836.28,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8848.46,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
8920.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8993.56,48300,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143403.218,,,,,,,,,,100,100,1.96078,0,0,0.990099
9004.52,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9172.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9341.16,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9357.62,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9425.29,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9509.41,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9677.66,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9845.92,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9866.38,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
9930.05,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9994.21,48100,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143409.364,,,,,,,,,,100,100,0,0,0,0
10014.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10182.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10350.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10375.5,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10434.9,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10519.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10687.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10855.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10884.1,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
10939.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10993.8,48500,49300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,143415.446,,,,,,,,,,100,100,0.990099,0,0,0
11023.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11360.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11393.1,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11444.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11528.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11696.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11865.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11901.8,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
11949.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11993.4,48300,49300,49300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143421.610,,,,,,,,,,100,100,0,0,0,0
12033.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12285.9,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12410.9,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12454.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12538.3,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12706.5,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12790.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12919.4,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12958.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12994,48300,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143427.763,,,,,,,,,,100,100,1,0,0,0
13043,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13211.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13295.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13428.4,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13463.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13547.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13716.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13800.3,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13937.2,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13968.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13993.7,48500,49100,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143433.857,,,,,,,,,,100,100,0.990099,0,0.990099,0
14052.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14221.1,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14305.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14446.2,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14473.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14557.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14725.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14810,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14954.8,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14978.2,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14993.4,48500,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143439.947,,,,,,,,,,100,100,0,0,0,0
15062.4,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15146.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15314.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15463.9,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15483.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15567.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15651.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15819.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15972.6,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15987.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15994,48300,49500,49500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143446.111,,,,,,,,,,100,100,0.990099,0,0,0
16072,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16156.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16324.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16481.6,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16492.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16576.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16661,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16829.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16990.2,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16993.4,48500,49500,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143452.253,,,,,,,,,,100,100,1,0,0,0
16997.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17081.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17165.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17334.1,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17499.3,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17502.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17586.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17670.6,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17838.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17994.1,48300,49300,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143458.416,,,,,,,,,,100,100,0,0,0,0
18007,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18008.1,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
18091.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18175.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18343.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18511.9,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18516.9,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18596.1,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18680.2,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18848.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18993.7,48500,49500,49700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143464.507,,,,,,,,,,100,100,0,0,0,0
19016.6,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19025.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
19100.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19185,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19353.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19521.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19534.6,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19605.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19689.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19858,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19994.3,48700,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143470.664,,,,,,,,,,100,100,1,0,0,0
20026.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20043.4,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20110.4,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20194.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20362.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20531,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20552.5,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20615.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20699.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20867.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20993.6,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,143476.757,,,,,,,,,,100,100,0.990099,0,0,0
21035.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21061.7,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21119.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21203.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21372.1,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21540.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21570.9,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21624.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21708.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21876.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21993.9,48700,49500,49300,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143482.932,,,,,,,,,,100,100,0,0,0,0
22044.8,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22079.8,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22128.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22213.2,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22381.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22465.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22588.9,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22633.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22717.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22885.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22993.8,48700,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143489.028,,,,,,,,,,100,100,0,0,0,0
23097.8,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23138.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23222.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23390.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23474.7,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23607,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23642.9,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23727,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23895.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23979.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23993.4,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143495.188,,,,,,,,,,100,100,1.9802,0,0,0
24115.9,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24147.4,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24231.7,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24399.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24484,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24625,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24652.2,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24736.2,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24904.4,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24993.6,48500,49700,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143501.288,,,,,,,,,,100,100,0,0,0,0
25134.1,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25156.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25240.9,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25325,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25493.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25643.2,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25661.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25829.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25993.8,48700,49700,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143507.453,,,,,,,,,,100,100,0,0,0,0
25997.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26152.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26166.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26250.2,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26334.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26502.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26670.6,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26754.7,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26838.8,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26994,48700,49700,49900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143513.640,,,,,,,,,,100,100,1,0,0,0
27007,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
27170.5,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27175.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27259.4,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27343.5,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27511.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27679.3,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27679.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27763.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27848,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27994.3,48700,49700,49700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143519.727,,,,,,,,,,100,100,1,0,0,0
28016.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
28184.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28188.5,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28268.6,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28352.7,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28520.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28689.1,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28697.3,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28773.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28857.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28993.5,48900,49900,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143525.893,,,,,,,,,,100,100,0,0,1,0
