# Started at: 2022-05-03 19:28:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_1_7_25_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3184.16,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
3204.16,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3256.72,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3612.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3678.63,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
3685.9,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,
3711.29,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3994.17,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110529.528,,,,,,,,,,100,100,100,100,100,100
4179.54,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
4185.82,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
4218.79,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4680.46,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
4688.18,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
4725.59,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4725.87,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4993.37,50500,52500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110539.313,,,,,,,,,,100,100,100,100,100,100
5181.62,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
5191.15,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,
5682.83,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
5692.93,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
5994.03,50700,52300,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110549.201,,,,,,,,,,100,100,100,100,100,100
6183.49,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,
6192.71,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
6195.14,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6332.25,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6684.03,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
6694.92,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,,
6754.83,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6839.03,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6994.13,50500,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110558.991,,,,,,,,,,100,100,100,100,100,100
7184.79,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
7194.89,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
7346.26,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7663.69,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7684.99,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,
7697.13,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
7853.45,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7994.35,50900,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110568.788,,,,,,,,,,100,100,100,100,100,100
8186.33,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
8196.79,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
8360.74,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8686.67,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
8698.64,,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,
8698.98,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8868.16,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8993.97,51100,53200,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110578.687,,,,,,,,,,100,100,100,100,100,100
9133.41,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9188.06,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
9198.29,,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,
9206.37,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9375.35,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9688.62,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
9700.49,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
9713.23,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9899.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9993.52,51300,53200,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110588.590,,,,,,,,,,100,100,100,100,100,100
10189.8,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
10203.1,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
10220.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10603.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10690.1,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
10705.3,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
10727.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10993.7,51700,53400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,110598.407,,,,,,,,,,100,100,100,100,99.0099,100
11191.4,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
11234.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11692,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,3694,,,,,,,,,,
11993.9,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110608.340,,,,,,,,,,100,100,100,100,100,100
12071.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12192.7,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
12211.8,,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,
12693.4,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
12713.9,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
12840.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12994.3,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110618.166,,,,,,,,,,100,100,100,100,100,100
13047.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13195.4,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
13215.7,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
13348.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13540.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13696,,,,,,,,,,,,,,,,,,,,4424,,,,,,,,,
13717.7,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
13855.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13994.3,51900,54000,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110628.074,,,,,,,,,,100,100,100,100,100,100
14024.4,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14197.4,,,,,,,,,,,,,,,,,,,,4588,,,,,,,,,
14219.9,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,
14362.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14697.8,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
14700.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14722.2,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,
14869.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14994.2,52100,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110637.996,,,,,,,,,,100,100,100,100,100,100
15010.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15199.2,,,,,,,,,,,,,,,,,,,,4916,,,,,,,,,
15208.3,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15225,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
15377.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15699.8,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
15884.5,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15994.1,52500,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110647.830,,,,,,,,,,100,100,100,100,100,100
16190.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16200.5,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,
16226.6,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
16391.6,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16479,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16701.2,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,,5303,,,,,,,,,,
16729.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16994.3,52100,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110657.760,,,,,,,,,,100,100,100,100,100,100
17202.5,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
17228.2,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,
17236.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17702.8,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,
17731,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
17743.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17948.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993.8,52500,54400,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110667.607,,,,,,,,,,100,100,99,100,100,99.0196
18203.9,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,
18233.2,,,,,,,,,,,,,,,,,,,5785,,,,,,,,,,
18251.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,6064,,,,,,,,,
18735.1,,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,
18994.1,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110677.557,,,,,,,,,,100,100,100,100,100,100
19205,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
19234.2,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,
19336.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19351.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19417.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19705.7,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,
19735.9,,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,
19858.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19994,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110687.424,,,,,,,,,,100,100,100,100,100,100
20206.8,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,,
20236,,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,
20365.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
20738.1,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
20872.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20886.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20994.3,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,110697.372,,,,,,,,,,100,100,100,100,100,100
21208.4,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,
21211.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21237.4,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
21380.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21708.6,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,,
21718.6,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21739.3,,,,,,,,,,,,,,,,,,,6909,,,,,,,,,,
21887.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21993.9,52800,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110704.768,,,,,,,,,,100,100,100,100,100,100
22209.5,,,,,,,,,,,,,,,,,,,,7212,,,,,,,,,
22226.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22242.1,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
22355.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22395.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22480.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22709.9,,,,,,,,,,,,,,,,,,,,7376,,,,,,,,,
22741.3,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
22902,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22993.7,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110714.722,,,,,,,,,,100,100,100,100,100,100
23210.9,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,
23243.4,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
23711.4,,,,,,,,,,,,,,,,,,,,7704,,,,,,,,,
23745.4,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
23748.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23824.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23833.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23994,53400,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110724.587,,,,,,,,,,100,100,100,100,100,100
24212.6,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,,
24248.2,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
24256.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24712.6,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,,7874,,,,,,,,,,
24994.3,53400,55400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110734.555,,,,,,,,,,100,100,100,100,100,100
25213.6,,,,,,,,,,,,,,,,,,,,8196,,,,,,,,,
25252.1,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,
25292.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25625.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25714,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
25751.4,,,,,,,,,,,,,,,,,,,8195,,,,,,,,,,
25863,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25993.5,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110744.425,,,,,,,,,,100,100,100,100,100,100
26215.2,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,,
26253.9,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,
26370.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26715.3,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
26753.6,,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,
26761.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26877.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26993.3,53800,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110754.404,,,,,,,,,,100,100,100,100,100,100
27216.1,,,,,,,,,,,,,,,,,,,,8852,,,,,,,,,
27216.3,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27255.8,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
27385.2,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27717,,,,,,,,,,,,,,,,,,,,9016,,,,,,,,,
27723.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27757.7,,,,,,,,,,,,,,,,,,,8838,,,,,,,,,,
27892,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27993.6,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110764.376,,,,,,,,,,100,100,100,100,100,100
28217.4,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,
28230.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28230.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28259.6,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,,
28399.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28717.9,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,
28737.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28761.7,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,
28771.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28906.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28994.1,54000,56000,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110774.254,,,,,,,,,,100,100,100,100,100,100
29218.1,,,,,,,,,,,,,,,,,,,,9508,,,,,,,,,
29245,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29264.1,,,,,,,,,,,,,,,,,,,9321,,,,,,,,,,
29414.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29698.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29718.5,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,,
29752.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29765.8,,,,,,,,,,,,,,,,,,,9482,,,,,,,,,,
29921.1,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29994.3,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110784.253,,,,,,,,,,100,100,100,100,100,100
30218.7,,,,,,,,,,,,,,,,,,,,9836,,,,,,,,,
30265.4,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,,
30429.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30719.6,,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,
30767.1,,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,
30767.2,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30936.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30994,54400,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,110794.244,,,,,,,,,,100,100,100,100,100,100
31167.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31190.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31220.3,,,,,,,,,,,,,,,,,,,,10164,,,,,,,,,
31267.4,,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,
31444.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31720.5,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,
31769.3,,,,,,,,,,,,,,,,,,,10124,,,,,,,,,,
31782.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31867.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31916.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
31951.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31993.8,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110804.141,,,,,,,,,,100,100,100,100,100,100
32221.4,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
32272,,,,,,,,,,,,,,,,,,,10285,,,,,,,,,,
32290.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32459.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32635.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32722,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,
32774.2,,,,,,,,,,,,,,,,,,,10446,,,,,,,,,,
32797.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32993.8,54400,56800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110814.127,,,,,,,,,,100,100,100,100,100,100
33223.5,,,,,,,,,,,,,,,,,,,,10820,,,,,,,,,
33274,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,,
33304.9,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33724.2,,,,,,,,,,,,,,,,,,,,10984,,,,,,,,,
33727.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33776.3,,,,,,,,,,,,,,,,,,,10767,,,,,,,,,,
33811.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33994.3,54600,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110824.033,,,,,,,,,,100,100,100,100,100,100
34104.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34225.2,,,,,,,,,,,,,,,,,,,,11148,,,,,,,,,
34235,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34276.2,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,
34319.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34507.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
34726.6,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,
34741.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34777.8,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,,
34993.5,54600,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110834.037,,,,,,,,,,100,100,100,100,100,100
35061.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35227.8,,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,
35249.3,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35277.8,,,,,,,,,,,,,,,,,,,11248,,,,,,,,,,
35573.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35587.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
