# Started at: 2022-05-04 09:36:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.06,48900,50500,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555695.691,,,,,,,,,,100,0,0,0,100,0
7157.27,,,,,,,,,,,,,,,,,,,,,,9618,,,,,,,
7657.28,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,
7994.87,48900,50700,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555703.510,,,,,,,,,,100,1.9802,3.92157,0,100,0
8157.26,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,
8657.12,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,
8994.1,49300,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555711.397,,,,,,,,,,100,0,1,0,100,0
9157.18,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,
9657.14,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,,
9994.66,49300,50700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555719.307,,,,,,,,,,100,0,1.0101,0,100,0
9997.45,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10157.2,,,,,,,,,,,,,,,,,,,,,,13741,,,,,,,
10656.8,,,,,,,,,,,,,,,,,,,,,,14428,,,,,,,
10994.1,49100,50900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,555727.124,,,,,,,,,,100,0,0,0,100,0
11157.1,,,,,,,,,,,,,,,,,,,,,,15116,,,,,,,
11656.7,,,,,,,,,,,,,,,,,,,,,,15804,,,,,,,
11994.2,49300,50900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555735.028,,,,,,,,,,100,0,2,0,100,0
12157.2,,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,,17180,,,,,,,
12994.8,49500,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555742.948,,,,,,,,,,100,0,1,0,100,0
13157.2,,,,,,,,,,,,,,,,,,,,,,17867,,,,,,,
13207.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13656.7,,,,,,,,,,,,,,,,,,,,,,18553,,,,,,,
13994.4,49300,51100,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555750.772,,,,,,,,,,100,0,2,0,100,0
14156.7,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,
14657.3,,,,,,,,,,,,,,,,,,,,,,19928,,,,,,,
14994.1,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555758.674,,,,,,,,,,100,1,0,1,100,0
15157,,,,,,,,,,,,,,,,,,,,,,20616,,,,,,,
15656.9,,,,,,,,,,,,,,,,,,,,,,21303,,,,,,,
15994.7,49700,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555766.511,,,,,,,,,,100,2,0,0,100,0
16156.9,,,,,,,,,,,,,,,,,,,,,,21990,,,,,,,
16417.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16657.2,,,,,,,,,,,,,,,,,,,,,,22677,,,,,,,
16994.2,49700,51500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555774.425,,,,,,,,,,100,0,0,0,100,0
17156.9,,,,,,,,,,,,,,,,,,,,,,23363,,,,,,,
17656.9,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,
17994.2,49700,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555782.261,,,,,,,,,,100,1.9802,0,0,100,0
18156.8,,,,,,,,,,,,,,,,,,,,,,24737,,,,,,,
18657.4,,,,,,,,,,,,,,,,,,,,,,25425,,,,,,,
18993.9,49700,51500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555790.186,,,,,,,,,,99.0196,1.0101,0,0,100,0
19157.4,,,,,,,,,,,,,,,,,,,,,,26112,,,,,,,
19634.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,,,,,26799,,,,,,,
19994.9,49900,51500,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555798.117,,,,,,,,,,100,0,2.94118,0,100,0
20157.3,,,,,,,,,,,,,,,,,,,,,,27486,,,,,,,
20657.1,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,
20994.7,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,555805.938,,,,,,,,,,100,0,1.0101,0,100,0
21157.3,,,,,,,,,,,,,,,,,,,,,,28860,,,,,,,
21657.2,,,,,,,,,,,,,,,,,,,,,,29546,,,,,,,
21994.4,50100,51700,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555813.862,,,,,,,,,,100,0.990099,1,0,100,0
22157.3,,,,,,,,,,,,,,,,,,,,,,30233,,,,,,,
22657,,,,,,,,,,,,,,,,,,,,,,30920,,,,,,,
22844.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22994.5,50300,51900,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555821.709,,,,,,,,,,100,0,2,0,100,0.990099
23156.9,,,,,,,,,,,,,,,,,,,,,,31607,,,,,,,
23656.7,,,,,,,,,,,,,,,,,,,,,,32294,,,,,,,
23994.1,50100,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555827.588,,,,,,,,,,100,0,1.9802,0,100,0
24157.3,,,,,,,,,,,,,,,,,,,,,,32982,,,,,,,
24657.3,,,,,,,,,,,,,,,,,,,,,,33669,,,,,,,
24994,50300,51900,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555835.519,,,,,,,,,,100,0,1.0101,0,100,0
25157.3,,,,,,,,,,,,,,,,,,,,,,34356,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,,
25993.9,50100,52300,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555843.424,,,,,,,,,,100,0,0,0,99.0099,0
26054.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26156.7,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,
26657,,,,,,,,,,,,,,,,,,,,,,36415,,,,,,,
26994.2,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555851.278,,,,,,,,,,100,0,1.0101,0,100,0
27157.3,,,,,,,,,,,,,,,,,,,,,,37103,,,,,,,
27657.3,,,,,,,,,,,,,,,,,,,,,,37790,,,,,,,
27994.5,50700,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555859.220,,,,,,,,,,100,0,0,0,100,0
28156.7,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,
28656.7,,,,,,,,,,,,,,,,,,,,,,39164,,,,,,,
28994.3,50500,52300,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555867.065,,,,,,,,,,100,0.990099,1.0101,0,100,1
29156.8,,,,,,,,,,,,,,,,,,,,,,39851,,,,,,,
29264.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29657.1,,,,,,,,,,,,,,,,,,,,,,40539,,,,,,,
29994.5,50500,52600,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555874.998,,,,,,,,,,100,0,2,0,100,0
30156.7,,,,,,,,,,,,,,,,,,,,,,41226,,,,,,,
30657.2,,,,,,,,,,,,,,,,,,,,,,41914,,,,,,,
30994.8,50900,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,555882.858,,,,,,,,,,100,0,2.94118,0,100,0
31157.1,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,
31656.8,,,,,,,,,,,,,,,,,,,,,,43288,,,,,,,
31994.9,50900,52600,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555890.801,,,,,,,,,,100,0,2,0,100,0
32156.9,,,,,,,,,,,,,,,,,,,,,,43976,,,,,,,
32474.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32657.1,,,,,,,,,,,,,,,,,,,,,,44663,,,,,,,
32994.1,50900,52500,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555898.653,,,,,,,,,,100,0,1,0,100,0
33157.1,,,,,,,,,,,,,,,,,,,,,,45349,,,,,,,
33657.1,,,,,,,,,,,,,,,,,,,,,,46036,,,,,,,
33993.9,50900,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555906.576,,,,,,,,,,100,0,2,0,100,0
34156.8,,,,,,,,,,,,,,,,,,,,,,46722,,,,,,,
34656.9,,,,,,,,,,,,,,,,,,,,,,47409,,,,,,,
34994.3,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555914.507,,,,,,,,,,100,1,1,0,100,0
35156.9,,,,,,,,,,,,,,,,,,,,,,48096,,,,,,,
35657,,,,,,,,,,,,,,,,,,,,,,48783,,,,,,,
35684,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35994.7,51100,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555922.364,,,,,,,,,,100,0,2,0,100,0
36157.1,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,,
36656.8,,,,,,,,,,,,,,,,,,,,,,50157,,,,,,,
36994,51300,52600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555930.304,,,,,,,,,,100,0.990099,1.9802,0,100,0
37157.2,,,,,,,,,,,,,,,,,,,,,,50845,,,,,,,
37657,,,,,,,,,,,,,,,,,,,,,,51532,,,,,,,
37993.8,51300,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555938.244,,,,,,,,,,100,0,1.0101,0.990099,100,0
38157.2,,,,,,,,,,,,,,,,,,,,,,52219,,,,,,,
38657.4,,,,,,,,,,,,,,,,,,,,,,52906,,,,,,,
38893.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555946.122,,,,,,,,,,100,0,1.9802,0.990099,100,0
39156.7,,,,,,,,,,,,,,,,,,,,,,53592,,,,,,,
39657.1,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,
39994.4,51300,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555954.073,,,,,,,,,,100,0,2.9703,0,100,0.990099
40156.9,,,,,,,,,,,,,,,,,,,,,,54967,,,,,,,
40657.2,,,,,,,,,,,,,,,,,,,,,,55654,,,,,,,
40994.2,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,555961.949,,,,,,,,,,100,0,1.9802,0,100,0
41157,,,,,,,,,,,,,,,,,,,,,,56340,,,,,,,
41656.9,,,,,,,,,,,,,,,,,,,,,,57027,,,,,,,
41994.3,51500,53000,52300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555969.906,,,,,,,,,,100,0,0,0,100,0
42104,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42157.3,,,,,,,,,,,,,,,,,,,,,,57715,,,,,,,
42656.9,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,
42993.9,51300,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555977.777,,,,,,,,,,100,0,1,0,100,0
43157.2,,,,,,,,,,,,,,,,,,,,,,59088,,,,,,,
43657,,,,,,,,,,,,,,,,,,,,,,59774,,,,,,,
43994,51300,53200,52300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555985.730,,,,,,,,,,100,1,2,0,100,0
44156.7,,,,,,,,,,,,,,,,,,,,,,60460,,,,,,,
44656.8,,,,,,,,,,,,,,,,,,,,,,61146,,,,,,,
44993.9,51300,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,555993.604,,,,,,,,,,100,0,1.9802,0,100,0
45156.7,,,,,,,,,,,,,,,,,,,,,,61832,,,,,,,
45313.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45657.3,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,
45994.5,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556001.570,,,,,,,,,,100,0,2,0.990099,100,0
46156.8,,,,,,,,,,,,,,,,,,,,,,63204,,,,,,,
46657,,,,,,,,,,,,,,,,,,,,,,63891,,,,,,,
46994.7,51500,53000,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556009.521,,,,,,,,,,100,0,1,0,100,0
47156.7,,,,,,,,,,,,,,,,,,,,,,64577,,,,,,,
47657.1,,,,,,,,,,,,,,,,,,,,,,65265,,,,,,,
47994.7,51500,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556017.410,,,,,,,,,,100,0,1.0101,0,100,0
48157.1,,,,,,,,,,,,,,,,,,,,,,65953,,,,,,,
48523.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48657.3,,,,,,,,,,,,,,,,,,,,,,66640,,,,,,,
48994.7,51700,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556025.379,,,,,,,,,,100,0,1.9802,0,100,0
49157,,,,,,,,,,,,,,,,,,,,,,67327,,,,,,,
49657.3,,,,,,,,,,,,,,,,,,,,,,68016,,,,,,,
49994.1,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556033.342,,,,,,,,,,100,0,0,0,100,0
50157.1,,,,,,,,,,,,,,,,,,,,,,68704,,,,,,,
50657.2,,,,,,,,,,,,,,,,,,,,,,69391,,,,,,,
50994.3,51700,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,556041.245,,,,,,,,,,100,0.990099,1.9802,0,100,0
51157.3,,,,,,,,,,,,,,,,,,,,,,70077,,,,,,,
51656.8,,,,,,,,,,,,,,,,,,,,,,70763,,,,,,,
51733.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994.1,52100,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556049.155,,,,,,,,,,100,0,3.92157,0,100,0
52157.3,,,,,,,,,,,,,,,,,,,,,,71450,,,,,,,
52657.2,,,,,,,,,,,,,,,,,,,,,,72137,,,,,,,
52994.9,52100,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556057.137,,,,,,,,,,100,0,1,0,100,0
53157.1,,,,,,,,,,,,,,,,,,,,,,72824,,,,,,,
53657.3,,,,,,,,,,,,,,,,,,,,,,73512,,,,,,,
53994.1,51900,53800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556065.090,,,,,,,,,,100,0,1.0101,0,100,0
54156.9,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,,
54657.2,,,,,,,,,,,,,,,,,,,,,,74885,,,,,,,
54942.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54993.9,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556073.003,,,,,,,,,,100,0,1.9802,0,100,0
55157.3,,,,,,,,,,,,,,,,,,,,,,75572,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,,,76258,,,,,,,
55993.9,52100,53800,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556080.894,,,,,,,,,,100,0,1.0101,0,100,0
56156.8,,,,,,,,,,,,,,,,,,,,,,76944,,,,,,,
56656.8,,,,,,,,,,,,,,,,,,,,,,77630,,,,,,,
56994.6,52300,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556088.860,,,,,,,,,,100,0,1,1,100,0.990099
57156.9,,,,,,,,,,,,,,,,,,,,,,78317,,,,,,,
57657,,,,,,,,,,,,,,,,,,,,,,79004,,,,,,,
57994.5,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556096.757,,,,,,,,,,100,1,2,0.990099,100,0
58152.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58156.9,,,,,,,,,,,,,,,,,,,,,,79691,,,,,,,
58657.4,,,,,,,,,,,,,,,,,,,,,,80379,,,,,,,
58994.6,52100,53800,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556104.748,,,,,,,,,,100,0,1,0,100,0
59156.9,,,,,,,,,,,,,,,,,,,,,,81066,,,,,,,
59657,,,,,,,,,,,,,,,,,,,,,,81753,,,,,,,
59993.8,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556112.638,,,,,,,,,,100,0,1.0101,0,100,1
60157.4,,,,,,,,,,,,,,,,,,,,,,82440,,,,,,,
60656.8,,,,,,,,,,,,,,,,,,,,,,83127,,,,,,,
60994.7,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,556120.536,,,,,,,,,,100,0,1.9802,0,100,0
61157.4,,,,,,,,,,,,,,,,,,,,,,83816,,,,,,,
61362,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61657.4,,,,,,,,,,,,,,,,,,,,,,84503,,,,,,,
61994.6,52500,54000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556128.526,,,,,,,,,,100,0,2,0,100,0
62156.8,,,,,,,,,,,,,,,,,,,,,,85190,,,,,,,
62656.8,,,,,,,,,,,,,,,,,,,,,,85877,,,,,,,
62994,52600,54000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556136.513,,,,,,,,,,100,0,1.9802,0,100,0
63157.1,,,,,,,,,,,,,,,,,,,,,,86565,,,,,,,
63657,,,,,,,,,,,,,,,,,,,,,,87252,,,,,,,
63994.6,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556144.436,,,,,,,,,,100,0,2,0.990099,100,0
64157,,,,,,,,,,,,,,,,,,,,,,87939,,,,,,,
64571.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64657,,,,,,,,,,,,,,,,,,,,,,88626,,,,,,,
64994.5,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556152.414,,,,,,,,,,100,0,2.94118,0,100,0
65156.8,,,,,,,,,,,,,,,,,,,,,,89313,,,,,,,
65656.7,,,,,,,,,,,,,,,,,,,,,,90001,,,,,,,
65994.7,52500,54000,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556160.324,,,,,,,,,,100,0.990099,1.0101,0,100,0
66156.9,,,,,,,,,,,,,,,,,,,,,,90689,,,,,,,
66657.2,,,,,,,,,,,,,,,,,,,,,,91376,,,,,,,
66994.7,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556168.302,,,,,,,,,,100,0,1,0,100,0
67156.9,,,,,,,,,,,,,,,,,,,,,,92063,,,,,,,
67657.4,,,,,,,,,,,,,,,,,,,,,,92752,,,,,,,
67781.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67994.6,52800,54600,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556176.290,,,,,,,,,,100,0,1.0101,0,100,0
68157.1,,,,,,,,,,,,,,,,,,,,,,93438,,,,,,,
68657.1,,,,,,,,,,,,,,,,,,,,,,94125,,,,,,,
68994.8,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556182.231,,,,,,,,,,100,0,2.94118,0,100,0
69157.2,,,,,,,,,,,,,,,,,,,,,,94812,,,,,,,
69657.3,,,,,,,,,,,,,,,,,,,,,,95500,,,,,,,
69994.7,52500,54400,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,556190.209,,,,,,,,,,100,0,0,1.0101,100,0
70156.7,,,,,,,,,,,,,,,,,,,,,,96187,,,,,,,
70657.4,,,,,,,,,,,,,,,,,,,,,,96875,,,,,,,
70991.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
70994.2,52600,54200,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,556198.217,,,,,,,,,,100,0,0,2,100,0
71156.8,,,,,,,,,,,,,,,,,,,,,,97561,,,,,,,
71656.7,,,,,,,,,,,,,,,,,,,,,,98248,,,,,,,
