# Started at: 2022-05-03 14:26:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_37_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_37_0_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4499.71,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4684.86,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
4691.49,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
4994.01,50500,52500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818724.420,,,,,,,,,,100,100,1,0,100,0
5185.01,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
5191.17,,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,
5215.65,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5685.05,,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,
5692.36,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
5931.14,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5994.19,50300,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818732.236,,,,,,,,,,100,100,0,1.9802,100,0
6185.15,,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,
6192.08,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
6647.31,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6685.13,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
6693.3,,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,
6994.26,50700,52600,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818739.947,,,,,,,,,,100,100,0,0,100,0
7185.28,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,,
7193.03,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,
7363.01,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7685.22,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
7694.24,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
7994.37,50500,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818747.751,,,,,,,,,,100,100,0,0,100,0
8078.87,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8185.33,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
8685.37,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
8695.21,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
8794.71,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8994.44,50500,52600,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818755.468,,,,,,,,,,100,100,0,1,100,0
9185.49,,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,
9196.59,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,,
9510.57,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9685.43,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
9696.16,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
9994.5,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818763.269,,,,,,,,,,100,100,0,1.0101,100,0
10185.6,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
10197.6,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
10226.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10685.5,,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,
10697.1,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,
10942.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10994.6,50900,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,818770.996,,,,,,,,,,100,100,1,0,100,0
11185.7,,,,,,,,,,,,,,,,,,,7457,,,,,,,,,,
11198.5,,,,,,,,,,,,,,,,,,,,,,6567,,,,,,,
11658,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,,7796,,,,,,,,,,
11698,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,
11993.7,50900,52800,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818778.811,,,,,,,,,,100,100,0,1.0101,100,0.990099
12185.8,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,,
12199.5,,,,,,,,,,,,,,,,,,,,,,7164,,,,,,,
12373.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,8474,,,,,,,,,,
12699,,,,,,,,,,,,,,,,,,,,,,7462,,,,,,,
12994.6,50900,52800,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818786.549,,,,,,,,,,100,100,0,0,100,0
13089.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,
13200.5,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,
13805.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13993.6,51100,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818794.389,,,,,,,,,,100,100,0,1.9802,100,0
14186,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,
14201.6,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
14521.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14686,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,
14993.7,51300,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818802.120,,,,,,,,,,100,100,0,1.0101,100,0
15186.1,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,,
15202.6,,,,,,,,,,,,,,,,,,,,,,8955,,,,,,,
15237.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15686,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,,
15953.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15993.7,51500,53000,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818809.971,,,,,,,,,,100,100,0,1,100,0
16186.1,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,,
16203.5,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,
16669,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16686.2,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
16703.1,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,
16994.6,51300,53400,51900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818817.712,,,,,,,,,,100,100,0.990099,0,100,0
17186.3,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,,
17204.5,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,
17384.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,11864,,,,,,,,,,
17704,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,
17994.6,51300,53000,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818825.546,,,,,,,,,,100,100,0,2.9703,100,0
18100.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18186.3,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,,
18205.5,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
18686.3,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,,
18705,,,,,,,,,,,,,,,,,,,,,,11044,,,,,,,
18816.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.5,51500,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818833.302,,,,,,,,,,100,100,0,1,100,0
19186.3,,,,,,,,,,,,,,,,,,,12881,,,,,,,,,,
19206.4,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,
19532.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19686.3,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,,
19706,,,,,,,,,,,,,,,,,,,,,,11641,,,,,,,
19994.3,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818841.146,,,,,,,,,,100,100,0,1.0101,100,0
20186.5,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,,
20207.3,,,,,,,,,,,,,,,,,,,,,,11940,,,,,,,
20248.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20686.6,,,,,,,,,,,,,,,,,,,13898,,,,,,,,,,
20708.6,,,,,,,,,,,,,,,,,,,,,,12239,,,,,,,
20964,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20993.6,51700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,818848.873,,,,,,,,,,100,100,0,1.9802,100,0
21186.7,,,,,,,,,,,,,,,,,,,14237,,,,,,,,,,
21208.3,,,,,,,,,,,,,,,,,,,,,,12537,,,,,,,
21679.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,,14576,,,,,,,,,,
21709.5,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
21994.5,51500,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818856.700,,,,,,,,,,100,100,0,0,100,0
22186.5,,,,,,,,,,,,,,,,,,,14915,,,,,,,,,,
22209.2,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,
22395.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22686.4,,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,
22710.3,,,,,,,,,,,,,,,,,,,,,,13433,,,,,,,
22994.5,51700,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818864.478,,,,,,,,,,100,100,0.990099,1.0101,100,0.990099
23111.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23186.5,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,
23686.3,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
23827.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23994.3,51700,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818872.316,,,,,,,,,,100,100,0,1,100,0
24186.4,,,,,,,,,,,,,,,,,,,16271,,,,,,,,,,
24212.4,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,
24543.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24686.3,,,,,,,,,,,,,,,,,,,16610,,,,,,,,,,
24713.5,,,,,,,,,,,,,,,,,,,,,,14628,,,,,,,
24994.3,51700,53600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818880.055,,,,,,,,,,100,100,0,2,100,0
25186.3,,,,,,,,,,,,,,,,,,,16949,,,,,,,,,,
25213.2,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,
25259.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25686.3,,,,,,,,,,,,,,,,,,,17288,,,,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,,,,15225,,,,,,,
25974.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25994.2,51700,53600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818887.822,,,,,,,,,,100,100,0,0,100,0
26186.3,,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,
26214,,,,,,,,,,,,,,,,,,,,,,15523,,,,,,,
26686.2,,,,,,,,,,,,,,,,,,,17966,,,,,,,,,,
26690.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26715.2,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,
26994.3,51700,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818895.656,,,,,,,,,,100,100,0,1,100,0
27186.3,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,
27216.6,,,,,,,,,,,,,,,,,,,,,,16121,,,,,,,
27406.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27686.2,,,,,,,,,,,,,,,,,,,18644,,,,,,,,,,
27716.1,,,,,,,,,,,,,,,,,,,,,,16419,,,,,,,
27994.3,51700,53600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818903.408,,,,,,,,,,100,100,0,1.0101,100,0
28122.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28186.2,,,,,,,,,,,,,,,,,,,18983,,,,,,,,,,
28217.5,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,
28686.2,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,
28717,,,,,,,,,,,,,,,,,,,,,,17016,,,,,,,
28838.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.3,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818909.305,,,,,,,,,,100,100,0.990099,0,100,0
29186.4,,,,,,,,,,,,,,,,,,,19661,,,,,,,,,,
29218.4,,,,,,,,,,,,,,,,,,,,,,17315,,,,,,,
29554.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29686.4,,,,,,,,,,,,,,,,,,,20000,,,,,,,,,,
29719.6,,,,,,,,,,,,,,,,,,,,,,17614,,,,,,,
29994.4,51900,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818917.036,,,,,,,,,,100,100,0,1.9802,100,0.990099
30186.4,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,,
30219.2,,,,,,,,,,,,,,,,,,,,,,17912,,,,,,,
30270,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30686.4,,,,,,,,,,,,,,,,,,,20678,,,,,,,,,,
30720.4,,,,,,,,,,,,,,,,,,,,,,18211,,,,,,,
30985.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30994.4,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,818924.887,,,,,,,,,,100,100,0,1.0101,100,0
31186.4,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
31220.1,,,,,,,,,,,,,,,,,,,,,,18509,,,,,,,
31686.4,,,,,,,,,,,,,,,,,,,21356,,,,,,,,,,
31701.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31721.2,,,,,,,,,,,,,,,,,,,,,,18808,,,,,,,
31994.4,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818932.652,,,,,,,,,,100,100,0,1,100,0
32186.4,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,
32222.6,,,,,,,,,,,,,,,,,,,,,,19107,,,,,,,
32417.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32686.3,,,,,,,,,,,,,,,,,,,22034,,,,,,,,,,
32722,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,
32994.3,52300,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818940.506,,,,,,,,,,100,100,0,1.0101,100,0
33133.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33186.4,,,,,,,,,,,,,,,,,,,22373,,,,,,,,,,
33223.4,,,,,,,,,,,,,,,,,,,,,,19704,,,,,,,
33686.3,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,
33724.5,,,,,,,,,,,,,,,,,,,,,,20003,,,,,,,
33849.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.9,52100,54200,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818948.293,,,,,,,,,,100,100,0.990099,2.94118,100,0
34186.3,,,,,,,,,,,,,,,,,,,23051,,,,,,,,,,
34224.2,,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,
34564.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,23390,,,,,,,,,,
34725.4,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,,
34993.7,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818956.176,,,,,,,,,,100,100,0.990099,1,100,0
35186.1,,,,,,,,,,,,,,,,,,,23729,,,,,,,,,,
35225.1,,,,,,,,,,,,,,,,,,,,,,20898,,,,,,,
35281,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35686,,,,,,,,,,,,,,,,,,,24068,,,,,,,,,,
35726.2,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,
35993.6,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818963.947,,,,,,,,,,100,100,0,0,100,0
35996.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36186,,,,,,,,,,,,,,,,,,,24407,,,,,,,,,,
36227.6,,,,,,,,,,,,,,,,,,,,,,21496,,,,,,,
36686,,,,,,,,,,,,,,,,,,,24746,,,,,,,,,,
36712.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36727.1,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,
36994.5,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818971.791,,,,,,,,,,100,100,0,0,100,0
37186,,,,,,,,,,,,,,,,,,,25085,,,,,,,,,,
37228.4,,,,,,,,,,,,,,,,,,,,,,22093,,,,,,,
37428.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37686,,,,,,,,,,,,,,,,,,,25424,,,,,,,,,,
37729.6,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,
37993.9,52100,54000,53000,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818979.577,,,,,,,,,,100,100,0.990099,2,100,0
38144.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38186,,,,,,,,,,,,,,,,,,,25763,,,,,,,,,,
38229.3,,,,,,,,,,,,,,,,,,,,,,22690,,,,,,,
38686,,,,,,,,,,,,,,,,,,,26102,,,,,,,,,,
38730.5,,,,,,,,,,,,,,,,,,,,,,22989,,,,,,,
38860,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38993.6,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818987.439,,,,,,,,,,100,100,0,0,100,0
39186,,,,,,,,,,,,,,,,,,,26441,,,,,,,,,,
39230.2,,,,,,,,,,,,,,,,,,,,,,23287,,,,,,,
39575.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39686.1,,,,,,,,,,,,,,,,,,,26780,,,,,,,,,,
39731.4,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,
39994,52500,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,818995.220,,,,,,,,,,100,100,0,1.9802,100,0
40186.1,,,,,,,,,,,,,,,,,,,27119,,,,,,,,,,
40231,,,,,,,,,,,,,,,,,,,,,,23884,,,,,,,
40291.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40686,,,,,,,,,,,,,,,,,,,27458,,,,,,,,,,
40732.2,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,,
40994,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,819003.097,,,,,,,,,,100,100,0.990099,0,100,0
41007.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41186,,,,,,,,,,,,,,,,,,,27797,,,,,,,,,,
41233.5,,,,,,,,,,,,,,,,,,,,,,24482,,,,,,,
41687.4,,,,,,,,,,,,,,,,,,,28137,,,,,,,,,,
41723.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
41733.1,,,,,,,,,,,,,,,,,,,,,,24780,,,,,,,
41994.4,52300,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819010.897,,,,,,,,,,100,100,0,1,100,0
42187.4,,,,,,,,,,,,,,,,,,,28476,,,,,,,,,,
42234.4,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,
42439.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
42687.4,,,,,,,,,,,,,,,,,,,28815,,,,,,,,,,
42735.6,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,,
42994.5,52500,54400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819018.765,,,,,,,,,,100,100,0,0,100,0
43155.1,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
43187.5,,,,,,,,,,,,,,,,,,,29154,,,,,,,,,,
43235.3,,,,,,,,,,,,,,,,,,,,,,25676,,,,,,,
43687.6,,,,,,,,,,,,,,,,,,,29493,,,,,,,,,,
43736.5,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,,
43871.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
43993.6,52500,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819026.654,,,,,,,,,,100,100,0,3.92157,100,0
44187.6,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,,
44236.3,,,,,,,,,,,,,,,,,,,,,,26273,,,,,,,
44587,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
