# Started at: 2022-05-03 20:46:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//30_27_15_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//30_27_15_0_23_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6574.72,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
6636.16,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6658.85,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
6743.02,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
6827.15,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
6911.29,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
6917.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6994.68,49700,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151918.244,,,,,,,,,,100,100,100,0,100,100
6996.86,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
7079.64,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
7163.94,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7248.11,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
7332.24,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
7351.81,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7416.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
7500.57,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
7584.73,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
7668.88,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
7753.02,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
7837.19,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
7921.33,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
7994.54,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151927.068,,,,,,,,,,100,100,100,1,100,100
8005.47,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
8067.32,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8089.61,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
8173.92,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
8258.07,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
8342.22,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
8426.35,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
8510.54,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
8594.68,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
8678.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
8762.96,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
8783.02,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8847.13,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
8931.29,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
8994.49,49700,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151935.984,,,,,,,,,,100,100,100,0.990099,100,100
9015.42,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
9099.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
9183.92,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
9268.08,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
9352.25,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
9436.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
9498.76,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9520.52,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
9604.68,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
9688.84,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
9773,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
9857.13,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
9941.29,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
9994.48,50100,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151944.811,,,,,,,,,,100,100,100,0,100,100
10025.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
10109.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
10194,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
10214.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10264.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10278.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
10362.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
10446.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
10530.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
10614.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
10761.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10783,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
10867.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
10930,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10951.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
10994.4,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,151953.718,,,,,,,,,,100,100,100,1,100,100
11035.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
11119.6,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
11204,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
11288.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11372.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11456.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
11540.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
11624.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
11645.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11708.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11739,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11793,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11877.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
11961.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
11994.5,50500,51900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151962.558,,,,,,,,,,100,100,100,0,100,100
12045.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
12129.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
12214,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12298.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12361.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12382.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12466.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
12550.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
12634.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12803.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12887.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
12971.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
12994.6,50700,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151971.485,,,,,,,,,,100,100,100,1,100,100
13055.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
13076.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13139.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
13224.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13308.2,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13392.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
13476.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13560.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
13612.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13644.8,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
13729,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13792.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13813.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
13897.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
13981.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
13994.6,50500,52100,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151980.324,,,,,,,,,,100,100,100,0.990099,100,100
14065.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
14234.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14318.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
14402.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
14486.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
14508.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14570.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14654.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
14739,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14823.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
14907.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
14991.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
14994.6,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151989.259,,,,,,,,,,100,100,100,0,100,100
15075.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
15159.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
15223.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15244.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
15328.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
15412.4,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
15496.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
15580.7,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15749,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
15833.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
15917.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
15939.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15994.6,50500,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151998.100,,,,,,,,,,100,100,100,0,100,100
16001.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
16017.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16085.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
16169.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
16254.1,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
16338.3,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
16422.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
16506.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
16590.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
16655.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16759,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
16843.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
16927.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
16957.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16994.8,50900,52500,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152007.046,,,,,,,,,,100,100,100,0,100,100
17011.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
17095.6,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
17179.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
17264.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
17348.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
17370.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17432.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
17465.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17516.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
17600.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
17769,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17853.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
17937.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
17994.5,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152015.997,,,,,,,,,,100,100,100,1.96078,100,100
18021.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
18086.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18105.6,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
18189.9,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
18358.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
18442.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
18526.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
18610.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
18694.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
18779.1,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
18802,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18863.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18947.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
18994.5,51300,52600,52100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152024.854,,,,,,,,,,100,100,100,0,100,100
19031.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
19115.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
19200,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
19284.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
19452.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
19517.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19536.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
19620.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
19704.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
19789.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
19873.2,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
19957.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19994.6,51700,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152033.809,,,,,,,,,,100,100,100,0,100,100
20041.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
20125.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
20210,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
20233.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20294.1,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
20301.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20378.3,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
20462.4,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
20546.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
20630.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
20714.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
20799,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
20883.1,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
20948.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20967.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20994.4,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,152042.665,,,,,,,,,,100,100,100,0,100,100
21051.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
21219.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
21273.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21303.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21388.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
21472.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
21556.3,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
21640.4,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21664.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21724.5,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
21808.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21892.7,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21976.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
21994,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,152051.627,,,,,,,,,,100,100,100,1,100,100
22061,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
