# Started at: 2022-05-02 11:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.24,49500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980237.812,,,,,,,,,,0,0.990099,0,0,100,0
9994.13,49500,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980245.480,,,,,,,,,,0,0,0,0,100,0
10379.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10993.8,49700,51500,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,980253.223,,,,,,,,,,0,0,0,0,100,0
11993.3,49700,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980260.891,,,,,,,,,,0,0,0,0.990099,100,0
12993.8,49900,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980268.642,,,,,,,,,,0,0,0,0,100,0
13994,49900,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980276.392,,,,,,,,,,0.990099,0,0,0,100,0
14993.9,49900,51500,51100,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980284.060,,,,,,,,,,0,0,0,0,100,0
15463.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15993.9,49900,51500,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980291.812,,,,,,,,,,0,1.96078,0,0,100,0
16993.7,49900,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980299.496,,,,,,,,,,0,1,0,0,100,0
17993.7,50100,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980307.256,,,,,,,,,,0,0,0,0,100,0
18993.7,50300,51700,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980314.936,,,,,,,,,,0.990099,0,0,0,100,0
19993.7,50300,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980322.700,,,,,,,,,,0,0,0,0,100,0
20545.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20993.7,50300,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,980330.375,,,,,,,,,,0.990099,0,0,0,100,0
21993.8,50500,52100,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980338.130,,,,,,,,,,0,0,0,0,100,0
22993.9,50700,52100,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980345.822,,,,,,,,,,0,0,0.990099,0,100,1
23993.5,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980353.590,,,,,,,,,,0,0.990099,0,0,100,0.990099
24993.9,50500,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980361.352,,,,,,,,,,0.990099,0,0,0,100,0
25628.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25993.8,50700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980369.042,,,,,,,,,,0,0,0,0,100,0
26994,50700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980376.740,,,,,,,,,,0,0,0,0,100,0
27993.6,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980384.514,,,,,,,,,,0,0.990099,0,0,100,0
28993.5,50700,52300,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980392.210,,,,,,,,,,0,0,0,0,100,0
29993.1,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980399.985,,,,,,,,,,1,0,0,0,100,0
30714.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30993.5,51100,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,980407.681,,,,,,,,,,0,0,0,0,100,0
31993.5,51100,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980415.467,,,,,,,,,,0,0,0,0,100,0
32993.8,51300,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980423.237,,,,,,,,,,0,0,0,0,100,0
33993.7,51100,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980430.937,,,,,,,,,,0.990099,0,0,0,100,0
34993.3,50900,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980436.789,,,,,,,,,,0,0,0,0,100,0
35798.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35994.1,51100,52800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980444.491,,,,,,,,,,0,0,0,0,100,0
36993.5,51300,52600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980452.208,,,,,,,,,,0,0,0,0,100,0
37993.7,51300,53000,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980459.991,,,,,,,,,,0,0,0,0,100,0
38993.6,51300,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980467.784,,,,,,,,,,0,0,0,0.990099,100,0
39993.7,51100,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980475.491,,,,,,,,,,0,0,0,0,100,0
40880.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
40993.2,51500,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,980483.288,,,,,,,,,,0,0,0,0,100,0
41993.3,51700,53400,53000,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980491.005,,,,,,,,,,0,0,0,0,100,0
42994.1,51700,53200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980498.800,,,,,,,,,,0,0,0,0,100,0
43994.1,51700,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980506.589,,,,,,,,,,0,0.990099,0,0,100,0
44993.2,51700,53200,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980514.306,,,,,,,,,,0,0,0,0,100,0
45962.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45993.6,51700,53400,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980522.111,,,,,,,,,,0,0,0,0,100,0
46993.2,52100,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980529.904,,,,,,,,,,0.990099,0,0,0,100,0
47994,51700,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980537.628,,,,,,,,,,0,0,0,0,100,0
48993.2,51900,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980545.429,,,,,,,,,,0,0,0,0,100,0
49994,51900,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980553.229,,,,,,,,,,0,0,0,0,100,0
50993.3,51900,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,980560.951,,,,,,,,,,0,0.990099,0,0,100,0
51047.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
51994.1,51700,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980568.751,,,,,,,,,,0,0,0,0,100,0
52993.9,52100,53400,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980576.485,,,,,,,,,,0,0,0,0,100,0
53994.1,51900,53200,53000,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980584.283,,,,,,,,,,0,0.990099,0,0,100,0
54993.6,52100,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980592.007,,,,,,,,,,0.990099,0.990099,0,0,100,0
55993.6,52100,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980599.824,,,,,,,,,,0,0,1,0,100,0
56131.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56993.4,52100,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980607.549,,,,,,,,,,0,0,0,0,100,0
57994,52300,53800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980615.360,,,,,,,,,,0,0,0,0,100,0
58993.4,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980623.085,,,,,,,,,,0.990099,0,0,0,100,0
59993.7,52500,54200,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980630.894,,,,,,,,,,0,0,0,0.990099,100,0
60993.9,52100,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,980638.622,,,,,,,,,,0.990099,0,0,0,100,0
61215,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
61993.3,52500,53800,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980646.364,,,,,,,,,,0,0,0,0,100,0
62993.3,52500,54000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980654.177,,,,,,,,,,0,0,0,0,100,0
63993.7,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980661.917,,,,,,,,,,0,0,0,0,100,0
64993.5,52500,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980669.733,,,,,,,,,,0,0,0,0,100,0
65993.8,52600,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980677.473,,,,,,,,,,0,0,0,0,100,0
66298.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66993.7,52300,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980685.281,,,,,,,,,,0,0,0,0.990099,100,0
67993.8,52600,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980693.109,,,,,,,,,,0.990099,0,0,0,100,0
68993.3,52500,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980700.847,,,,,,,,,,0,0,0,0,100,0
69993.9,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980708.664,,,,,,,,,,0,0,0,0,100,0
70994.1,52800,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,980716.409,,,,,,,,,,0,0.990099,0,0,100,0
71381.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71993.9,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980724.226,,,,,,,,,,0,0.990099,0,0,100,0
72993.5,52600,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980731.982,,,,,,,,,,0,0,0,0,100,0
73993.6,52800,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980739.804,,,,,,,,,,0,0,0,0,100,0
74993.2,52800,54200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980747.549,,,,,,,,,,1,0,0,0,100,0
75993.6,52600,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980755.368,,,,,,,,,,0,0,0,0,100,0
76463.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
76993.6,52800,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980763.199,,,,,,,,,,0.990099,0,0,0,100,0
77993.5,52800,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980770.939,,,,,,,,,,0,0.990099,0,0,100,0
78993.4,53000,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980778.771,,,,,,,,,,0,0,0,0,100,0
79994.1,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980786.519,,,,,,,,,,0,0,0,0,100,0
80993.2,52800,54200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,980792.331,,,,,,,,,,0,0,0,0,100,0.990099
81544.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
81993.5,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980800.158,,,,,,,,,,0.990099,0,0,0,100,0
82993.7,52800,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980807.912,,,,,,,,,,0,0,0,0,100,0
83993.7,53000,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980815.744,,,,,,,,,,0,0,0.990099,0,100,0
84993.9,53000,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980823.493,,,,,,,,,,0.990099,0,0,0,100,0
85994,52800,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980831.325,,,,,,,,,,1,0,0,0,100,0
86627.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
86994.2,53000,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980839.156,,,,,,,,,,0,0,1,0,100,0
87993.8,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980846.915,,,,,,,,,,0,0,0,0,100,0
88993.6,53200,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980854.746,,,,,,,,,,0,0,0,0,100,0
89993.2,53200,54600,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980862.495,,,,,,,,,,0,0,0,0,100,0
90993.7,53000,55000,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,980870.327,,,,,,,,,,0,0,0,0,100,0
91711.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
91993.7,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980878.085,,,,,,,,,,0,0,0,0,100,0
92993.8,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980885.923,,,,,,,,,,0.990099,0,0,0,100,0
93994.1,53000,54800,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980893.682,,,,,,,,,,0.990099,0,0,0,100,0
94993.6,53200,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980901.521,,,,,,,,,,0,0,0,0,100,0
95993.6,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980909.272,,,,,,,,,,0.990099,0,0,0,100,0
96795.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96994.2,53200,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980917.111,,,,,,,,,,0,0,1.96078,0,100,0
97993.8,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980924.946,,,,,,,,,,0,0,0,0,100,0
98993.5,53200,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980932.710,,,,,,,,,,0,0,0.990099,0,100,0
99993.9,53000,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980940.551,,,,,,,,,,0.990099,0.990099,0,0,100,0
100993,53400,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,980948.317,,,,,,,,,,0,0,0,0,100,0
101879,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101993,53200,54800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980956.160,,,,,,,,,,0,0,0,0,100,0
102994,53200,55000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980963.998,,,,,,,,,,0,0,0,0,100,0
103993,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980971.757,,,,,,,,,,0,0,0,0,100,0
104994,53600,55200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980979.602,,,,,,,,,,0,0,0,0,100,0
105994,53600,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980987.364,,,,,,,,,,0,0,1,0,100,0
106965,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106994,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,980995.210,,,,,,,,,,0,0,0,0,100,0
107993,53400,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981002.981,,,,,,,,,,0,0,0.990099,0,100,0
108994,53200,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981010.827,,,,,,,,,,0,0,0,0,100,0
109994,53400,55000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981018.593,,,,,,,,,,0,0,0,0,100,0
110994,53400,55200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,981026.437,,,,,,,,,,0,0,0,0,100,0.990099
111994,53600,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981034.199,,,,,,,,,,0,1.96078,0,0,100,0
112034,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112994,53600,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981042.044,,,,,,,,,,0,0,0,0,100,0
113993,53600,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981049.822,,,,,,,,,,1.96078,0,0.990099,0,100,0
114994,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981057.591,,,,,,,,,,0,0,0,0,100,0
115994,53400,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981065.442,,,,,,,,,,1,0,0,0,100,0
116994,53600,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981073.207,,,,,,,,,,0,0,0,0,100,0
117096,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117994,53400,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981081.056,,,,,,,,,,0,0,0,0,100,0
118993,53400,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981088.902,,,,,,,,,,0,0,0.990099,0,100,0
119993,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981096.673,,,,,,,,,,0,0,0,0,100,0
120994,53600,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,981104.525,,,,,,,,,,0,0,0,0,100,0
121994,53600,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981112.304,,,,,,,,,,0,0,0.990099,0,100,0
122155,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122994,53400,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981120.157,,,,,,,,,,0,0,0,0,100,0
123993,53600,55000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981127.932,,,,,,,,,,0,0,0,0,100,0
124993,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981135.787,,,,,,,,,,0,0,0,0,100,0
125994,53600,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981143.556,,,,,,,,,,0,0,0,0,100,0
126994,53400,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,981151.410,,,,,,,,,,0,0,0.990099,0,100,0
127215,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
