# Started at: 2022-05-04 05:46:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_14_0_0_22_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_14_0_0_22_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8995.28,50700,53000,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435439.038,,,,,,,,,,100,100,0,1.9802,100,100
9145.9,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
9393.94,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9645.65,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
9995.09,50500,52800,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435449.070,,,,,,,,,,100,100,1,0,100,100
10010.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10145.6,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,,
10626.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10646.6,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
10995.2,50900,53200,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,435459.092,,,,,,,,,,100,100,0,1.0101,100,100
11146.7,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
11243.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11647.6,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
11648.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11859.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11995,50900,53000,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435469.020,,,,,,,,,,100,100,0,0,100,100
12147.8,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
12475.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12647.4,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
12664.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12994.6,51100,53400,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435479.061,,,,,,,,,,100,100,0,1,100,100
13092.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13148.9,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
13649.8,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
13708.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13995.6,51300,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435489.004,,,,,,,,,,100,99.0099,0,1,100,100
14149.9,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
14215.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14325,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14649.6,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,,
14941.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14995.2,51500,53800,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435499.052,,,,,,,,,,100,100,0.990099,1.0101,100,100
15150.8,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
15557.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15650.5,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,,
15995.2,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435508.989,,,,,,,,,,100,100,1.9802,1,100,100
16150.7,,,,,,,,,,,,,,,,,,10826,,,,,,,,,,,
16174.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16651.8,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
16738.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16790.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16995.5,51700,53800,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435519.056,,,,,,,,,,100,100,0,0,100,100
17151.6,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,,
17407.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17415.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17652.6,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
17995.5,51900,53800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435529.018,,,,,,,,,,100,100,0,1,100,100
18023.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18152.8,,,,,,,,,,,,,,,,,,12180,,,,,,,,,,,
18639.9,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18653.8,,,,,,,,,,,,,,,,,,12519,,,,,,,,,,,
18994.7,51900,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435539.078,,,,,,,,,,100,100,0,1,100,100
19153.9,,,,,,,,,,,,,,,,,,12857,,,,,,,,,,,
19256.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19653.5,,,,,,,,,,,,,,,,,,13195,,,,,,,,,,,
19872.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19995.3,52100,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435549.046,,,,,,,,,,100,100,0,0,100,100
20153.7,,,,,,,,,,,,,,,,,,13533,,,,,,,,,,,
20489.1,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20654.7,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,,
20932.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20994.6,52100,54600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,435559.116,,,,,,,,,,100,100,1,1,100,100
21105.4,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21154.9,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,14548,,,,,,,,,,,
21721.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21994.6,52300,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435569.082,,,,,,,,,,100,100,1,1,100,100
22155.1,,,,,,,,,,,,,,,,,,14886,,,,,,,,,,,
22162.6,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
22338.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22654.6,,,,,,,,,,,,,,,,,,15224,,,,,,,,,,,
22954.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22995.4,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435579.164,,,,,,,,,,100,100,0,0,100,100
23154.6,,,,,,,,,,,,,,,,,,15562,,,,,,,,,,,
23570.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23655.7,,,,,,,,,,,,,,,,,,15901,,,,,,,,,,,
23995.6,52500,54600,53400,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435589.240,,,,,,,,,,100,100,0,1.9802,100,100
24155.9,,,,,,,,,,,,,,,,,,16239,,,,,,,,,,,
24187.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24201,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
24655.5,,,,,,,,,,,,,,,,,,16577,,,,,,,,,,,
24803.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24995.5,52600,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435599.234,,,,,,,,,,100,100,0,1.0101,100,100
25155.6,,,,,,,,,,,,,,,,,,16915,,,,,,,,,,,
25420.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25656.5,,,,,,,,,,,,,,,,,,17254,,,,,,,,,,,
25995.4,52800,55000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435609.240,,,,,,,,,,100,100,0,0,100,100
26036.3,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26156.8,,,,,,,,,,,,,,,,,,17592,,,,,,,,,,,
26228,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
26652.7,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26657.8,,,,,,,,,,,,,,,,,,17931,,,,,,,,,,,
26995.5,53000,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435619.329,,,,,,,,,,100,100,0,1.9802,100,100
27157.6,,,,,,,,,,,,,,,,,,18269,,,,,,,,,,,
27246.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
27269.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27649.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27658.5,,,,,,,,,,,,,,,,,,18608,,,,,,,,,,,
27885.5,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27995.3,53000,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435629.428,,,,,,,,,,100,100,1,1,100,100
28158.6,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,,
28501.9,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28659.8,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,,
28995.6,53200,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435639.434,,,,,,,,,,100,100,0,1.0101,100,100
29118.4,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29159.7,,,,,,,,,,,,,,,,,,19623,,,,,,,,,,,
29660.6,,,,,,,,,,,,,,,,,,19962,,,,,,,,,,,
29734.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29995.4,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435649.541,,,,,,,,,,100,100,0,1,100,100
30160.8,,,,,,,,,,,,,,,,,,20300,,,,,,,,,,,
30351,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30661.8,,,,,,,,,,,,,,,,,,20639,,,,,,,,,,,
30967.3,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30975.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
30994.9,53200,55800,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,435659.555,,,,,,,,,,100,100,0,1.9802,100,100
31162.1,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31661.6,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,,
31995.2,53400,55600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435669.663,,,,,,,,,,100,100,0,1.0101,100,100
32161.6,,,,,,,,,,,,,,,,,,21653,,,,,,,,,,,
32200.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
32662.6,,,,,,,,,,,,,,,,,,21992,,,,,,,,,,,
32674.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
32816.5,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
32995.3,53800,56000,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435679.684,,,,,,,,,,100,100,0.990099,1,100,100
33162.5,,,,,,,,,,,,,,,,,,22330,,,,,,,,,,,
33433,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
33663.6,,,,,,,,,,,,,,,,,,22669,,,,,,,,,,,
33995.4,53800,56000,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435689.816,,,,,,,,,,100,100,1,1,100,100
34049.4,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
34163.8,,,,,,,,,,,,,,,,,,23007,,,,,,,,,,,
34369.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34663.7,,,,,,,,,,,,,,,,,,23345,,,,,,,,,,,
34665.8,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
34994.7,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435699.832,,,,,,,,,,100,100,0,1.9802,100,100
35163.8,,,,,,,,,,,,,,,,,,23683,,,,,,,,,,,
35282.3,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
35664.9,,,,,,,,,,,,,,,,,,24022,,,,,,,,,,,
35898.5,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
35995,54000,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435709.961,,,,,,,,,,100,100,0.990099,1.0101,100,100
36165.1,,,,,,,,,,,,,,,,,,24360,,,,,,,,,,,
36515,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
36665,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,,
36735.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
36994.9,54000,56200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435720.087,,,,,,,,,,100,100,0,1,100,100
37131.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
37165,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
37664.5,,,,,,,,,,,,,,,,,,25374,,,,,,,,,,,
37747.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
37751.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
37995.5,54000,56600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435730.123,,,,,,,,,,100,100,0,0,100,100
38164.6,,,,,,,,,,,,,,,,,,25712,,,,,,,,,,,
38364.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38665.7,,,,,,,,,,,,,,,,,,26051,,,,,,,,,,,
38980.4,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
38995.6,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435740.262,,,,,,,,,,100,100,0,1.9802,100,100
39165.7,,,,,,,,,,,,,,,,,,26389,,,,,,,,,,,
39596.8,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
39665.5,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
39995.5,54200,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435750.304,,,,,,,,,,100,100,1,1.0101,100,100
40165.6,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
40213.2,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
40665.7,,,,,,,,,,,,,,,,,,27403,,,,,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
40994.9,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,435760.440,,,,,,,,,,100,100,0.990099,1,100,100
41081.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41165.9,,,,,,,,,,,,,,,,,,27741,,,,,,,,,,,
41446.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
41666.9,,,,,,,,,,,,,,,,,,28080,,,,,,,,,,,
41994.8,54400,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435770.504,,,,,,,,,,100,100,0,1,100,100
42062.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
42166.8,,,,,,,,,,,,,,,,,,28418,,,,,,,,,,,
42666.5,,,,,,,,,,,,,,,,,,28756,,,,,,,,,,,
42678.9,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
42994.6,54600,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435780.650,,,,,,,,,,100,100,0,0,100,100
43166.6,,,,,,,,,,,,,,,,,,29094,,,,,,,,,,,
43295.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
43667.5,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,,
43911.7,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
43995.5,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435790.697,,,,,,,,,,100,100,0,0,100,100
44167.5,,,,,,,,,,,,,,,,,,29771,,,,,,,,,,,
44179.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
44528.2,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
44668.8,,,,,,,,,,,,,,,,,,30110,,,,,,,,,,,
44994.6,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435800.836,,,,,,,,,,100,100,0,1,100,100
45144.6,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
45168.9,,,,,,,,,,,,,,,,,,30448,,,,,,,,,,,
45192.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
45669.9,,,,,,,,,,,,,,,,,,30787,,,,,,,,,,,
45760.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
45994.7,55000,57200,55800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435810.898,,,,,,,,,,100,100,1,1.0101,100,100
46169.7,,,,,,,,,,,,,,,,,,31125,,,,,,,,,,,
46377.3,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46669.5,,,,,,,,,,,,,,,,,,31463,,,,,,,,,,,
46993.6,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
46994.7,55000,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435821.056,,,,,,,,,,100,100,0.990099,1.9802,100,100
47169.6,,,,,,,,,,,,,,,,,,31801,,,,,,,,,,,
47610,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
47670.6,,,,,,,,,,,,,,,,,,32140,,,,,,,,,,,
47794.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
47995.5,55200,57400,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435831.118,,,,,,,,,,100,100,0,1,100,100
48170.7,,,,,,,,,,,,,,,,,,32478,,,,,,,,,,,
48226.4,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
48236.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48671.8,,,,,,,,,,,,,,,,,,32817,,,,,,,,,,,
48843,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
48995.2,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435841.293,,,,,,,,,,100,100,0,1,100,100
49171.8,,,,,,,,,,,,,,,,,,33155,,,,,,,,,,,
49255.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49459.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
49672.9,,,,,,,,,,,,,,,,,,33494,,,,,,,,,,,
49994.7,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435848.838,,,,,,,,,,100,100,0,1.0101,100,100
50075.8,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
50173,,,,,,,,,,,,,,,,,,33832,,,,,,,,,,,
50672.9,,,,,,,,,,,,,,,,,,34170,,,,,,,,,,,
50692.3,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
50994.7,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,435859.007,,,,,,,,,,100,100,0,1,100,100
51173,,,,,,,,,,,,,,,,,,34508,,,,,,,,,,,
51308.7,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
51672.5,,,,,,,,,,,,,,,,,,34846,,,,,,,,,,,
51924.9,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
51995.2,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435869.076,,,,,,,,,,100,100,1,0,100,100
52172.5,,,,,,,,,,,,,,,,,,35184,,,,,,,,,,,
52541.4,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
52673.7,,,,,,,,,,,,,,,,,,35523,,,,,,,,,,,
52995.4,55600,57900,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,435879.248,,,,,,,,,,100,100,1,1,100,100
