# Started at: 2022-05-04 15:47:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.6,51700,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750011.843,,,,,,,,,,100,0,1,0,100,0
54266.9,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,
54379.7,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54768.1,,,,,,,,,,,,,,,,,,,,,,30490,,,,,,,
54881.3,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
54994,52100,53200,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750018.851,,,,,,,,,,100,1,0,0,100,0
55267.5,,,,,,,,,,,,,,,,,,,,,,30769,,,,,,,
55383.3,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55768.6,,,,,,,,,,,,,,,,,,,,,,31049,,,,,,,
55884.9,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
55993.5,51900,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750025.926,,,,,,,,,,100,1.0101,0,0,100,0
56269.9,,,,,,,,,,,,,,,,,,,,,,31329,,,,,,,
56386.7,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56770.9,,,,,,,,,,,,,,,,,,,,,,31609,,,,,,,
56888.2,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
56994,51700,53200,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750032.922,,,,,,,,,,100,0,0,0,100,0
57272.2,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,,
57390.1,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57771.5,,,,,,,,,,,,,,,,,,,,,,32168,,,,,,,
57891.6,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
57993.5,52100,53600,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750040.014,,,,,,,,,,100,1.9802,0,0,100,0
58272.7,,,,,,,,,,,,,,,,,,,,,,32448,,,,,,,
58393.4,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58773.8,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,
58895,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
58993.9,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750047.019,,,,,,,,,,100,0,0,0,100,0
59275.1,,,,,,,,,,,,,,,,,,,,,,33008,,,,,,,
59396.9,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59776.2,,,,,,,,,,,,,,,,,,,,,,33288,,,,,,,
59898.4,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
59993.3,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750054.100,,,,,,,,,,100,1.9802,0,0,100,0
60275.7,,,,,,,,,,,,,,,,,,,,,,33567,,,,,,,
60400.3,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60776.7,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,,
60901.9,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
60993.8,52100,53600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,750061.195,,,,,,,,,,100,0,0.990099,0,100,0
61278,,,,,,,,,,,,,,,,,,,,,,34127,,,,,,,
61403.9,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61779.1,,,,,,,,,,,,,,,,,,,,,,34407,,,,,,,
61905.4,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
61993.2,52100,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750068.226,,,,,,,,,,100,1,0,0,100,0
62278.6,,,,,,,,,,,,,,,,,,,,,,34686,,,,,,,
62407.3,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62779.7,,,,,,,,,,,,,,,,,,,,,,34966,,,,,,,
62908.9,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
62993.8,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750075.314,,,,,,,,,,100,1.9802,0,0,100,0
63281,,,,,,,,,,,,,,,,,,,,,,35246,,,,,,,
63410.8,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63782.1,,,,,,,,,,,,,,,,,,,,,,35526,,,,,,,
63912.3,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
63993.2,52100,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750082.342,,,,,,,,,,100,1,0,1.9802,100,0
64281.6,,,,,,,,,,,,,,,,,,,,,,35805,,,,,,,
64414.2,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64782.8,,,,,,,,,,,,,,,,,,,,,,36085,,,,,,,
64915.8,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
64993.9,52300,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750089.440,,,,,,,,,,100,0,0,0,100,0
65284.1,,,,,,,,,,,,,,,,,,,,,,36365,,,,,,,
65417.9,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65783.5,,,,,,,,,,,,,,,,,,,,,,36644,,,,,,,
65919.4,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
65993.5,52300,53800,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750096.534,,,,,,,,,,100,0,0,0,100,0
66284.7,,,,,,,,,,,,,,,,,,,,,,36924,,,,,,,
66421.4,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66785.8,,,,,,,,,,,,,,,,,,,,,,37204,,,,,,,
66922.9,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
66993.9,52100,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750103.559,,,,,,,,,,100,0,0,0.990099,100,0
67287.1,,,,,,,,,,,,,,,,,,,,,,37484,,,,,,,
67425,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67786.4,,,,,,,,,,,,,,,,,,,,,,37763,,,,,,,
67926.4,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
67993.6,52100,53600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750110.643,,,,,,,,,,100,1,0,0,100,0
68287.8,,,,,,,,,,,,,,,,,,,,,,38043,,,,,,,
68428.2,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68788.9,,,,,,,,,,,,,,,,,,,,,,38323,,,,,,,
68929.7,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
68993.9,52100,53800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750117.759,,,,,,,,,,100,1.9802,0,0,100,0
69290.1,,,,,,,,,,,,,,,,,,,,,,38603,,,,,,,
69431.7,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69789.5,,,,,,,,,,,,,,,,,,,,,,38882,,,,,,,
69933.2,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
69993.6,52300,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750124.769,,,,,,,,,,100,1,0,0.990099,100,0
70290.8,,,,,,,,,,,,,,,,,,,,,,39162,,,,,,,
70434.9,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70792,,,,,,,,,,,,,,,,,,,,,,39442,,,,,,,
70936.6,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
70993,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,750131.893,,,,,,,,,,100,1,0.990099,0,100,0
71291.5,,,,,,,,,,,,,,,,,,,,,,39721,,,,,,,
71438.5,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71792.7,,,,,,,,,,,,,,,,,,,,,,40001,,,,,,,
71940.3,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
71993.7,52300,54000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750138.935,,,,,,,,,,100,0,0,0,100,0
72294,,,,,,,,,,,,,,,,,,,,,,40281,,,,,,,
72442.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72795.2,,,,,,,,,,,,,,,,,,,,,,40561,,,,,,,
72943.8,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
72993.2,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750144.276,,,,,,,,,,100,1,0,0,100,0
73294.7,,,,,,,,,,,,,,,,,,,,,,40840,,,,,,,
73445.8,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73795.9,,,,,,,,,,,,,,,,,,,,,,41120,,,,,,,
73947.3,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
73993.9,52100,53800,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750151.365,,,,,,,,,,100,1,0,0,100,0
74297.2,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,
74449.2,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74796.5,,,,,,,,,,,,,,,,,,,,,,41679,,,,,,,
74950.6,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
74993.4,52500,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750158.417,,,,,,,,,,100,1.9802,0,0,100,0
75297.8,,,,,,,,,,,,,,,,,,,,,,41959,,,,,,,
75452.6,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75799,,,,,,,,,,,,,,,,,,,,,,42239,,,,,,,
75954.1,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
75993.4,52500,54000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750165.523,,,,,,,,,,100,0,0,0,100,0
76300.2,,,,,,,,,,,,,,,,,,,,,,42519,,,,,,,
76456,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76799.6,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,
76957.5,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
76994,52300,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750172.552,,,,,,,,,,100,1,0,0,100,0
77300.8,,,,,,,,,,,,,,,,,,,,,,43078,,,,,,,
77459.4,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77802,,,,,,,,,,,,,,,,,,,,,,43358,,,,,,,
77960.9,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
77993.4,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750179.605,,,,,,,,,,100,0,0.990099,0,100,0
78301.5,,,,,,,,,,,,,,,,,,,,,,43637,,,,,,,
78462.8,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78802.6,,,,,,,,,,,,,,,,,,,,,,43917,,,,,,,
78964.2,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
78993,52500,54000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750186.697,,,,,,,,,,100,1,0.990099,0,100,0
79304,,,,,,,,,,,,,,,,,,,,,,44197,,,,,,,
79466.2,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79805.1,,,,,,,,,,,,,,,,,,,,,,44477,,,,,,,
79967.7,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
79993.5,52600,54000,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750193.819,,,,,,,,,,100,0,0,0,100,0
80304.6,,,,,,,,,,,,,,,,,,,,,,44756,,,,,,,
80469.7,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
80805.7,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,
80971.2,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
80993.2,52600,54000,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,750200.856,,,,,,,,,,100,1,0,0,100,0
81307.1,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,
81473.2,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
81808.2,,,,,,,,,,,,,,,,,,,,,,45596,,,,,,,
81974.6,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
81993.6,52600,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750207.974,,,,,,,,,,100,1,0,0,100,0
82307.7,,,,,,,,,,,,,,,,,,,,,,45875,,,,,,,
82476.4,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
82808.8,,,,,,,,,,,,,,,,,,,,,,46155,,,,,,,
82978,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
82993.1,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750215.032,,,,,,,,,,100,0,0,0.990099,100,0
83310.1,,,,,,,,,,,,,,,,,,,,,,46435,,,,,,,
83479.9,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
83809.4,,,,,,,,,,,,,,,,,,,,,,46714,,,,,,,
83981.3,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
83993.5,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750222.096,,,,,,,,,,100,1,0,0,100,0
84310.8,,,,,,,,,,,,,,,,,,,,,,46994,,,,,,,
84483.2,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
84811.9,,,,,,,,,,,,,,,,,,,,,,47274,,,,,,,
84984.7,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
84993.9,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750229.205,,,,,,,,,,100,1,0,0,100,0
85313.2,,,,,,,,,,,,,,,,,,,,,,47554,,,,,,,
85486.7,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
85812.6,,,,,,,,,,,,,,,,,,,,,,47833,,,,,,,
85988.1,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
85993.3,52600,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750236.241,,,,,,,,,,100,1,0,0,100,0
86313.9,,,,,,,,,,,,,,,,,,,,,,48113,,,,,,,
86490,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
86814.9,,,,,,,,,,,,,,,,,,,,,,48393,,,,,,,
86991.6,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
86993.7,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750243.354,,,,,,,,,,100,0,0,0,100,0
87316.2,,,,,,,,,,,,,,,,,,,,,,48673,,,,,,,
87493.5,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
87815.6,,,,,,,,,,,,,,,,,,,,,,48952,,,,,,,
87994,52500,54200,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750250.383,,,,,,,,,,100,1,0,0,100,0
87995.4,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88316.9,,,,,,,,,,,,,,,,,,,,,,49232,,,,,,,
88496.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
88817.9,,,,,,,,,,,,,,,,,,,,,,49512,,,,,,,
88993.4,52800,54400,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750257.507,,,,,,,,,,100,1,0,0,100,0
88998.5,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89317.4,,,,,,,,,,,,,,,,,,,,,,49791,,,,,,,
89500.3,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
89818.6,,,,,,,,,,,,,,,,,,,,,,50071,,,,,,,
89994,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750264.589,,,,,,,,,,100,1,0,0,100,0
90001.9,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90319.8,,,,,,,,,,,,,,,,,,,,,,50351,,,,,,,
90503.7,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
90820.9,,,,,,,,,,,,,,,,,,,,,,50631,,,,,,,
90993.4,52600,54400,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,750271.709,,,,,,,,,,100,1,0.990099,0,100,0
91005.5,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91322.2,,,,,,,,,,,,,,,,,,,,,,50911,,,,,,,
91507.3,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
91821.5,,,,,,,,,,,,,,,,,,,,,,51190,,,,,,,
91994,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750278.763,,,,,,,,,,100,2,0,0.990099,100,0
92009.1,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92322.9,,,,,,,,,,,,,,,,,,,,,,51470,,,,,,,
92510.7,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
92823.9,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,
92993.3,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750285.892,,,,,,,,,,100,1,0,0,100,0
93012.3,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93323.5,,,,,,,,,,,,,,,,,,,,,,52029,,,,,,,
93514,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
93824.5,,,,,,,,,,,,,,,,,,,,,,52309,,,,,,,
93993.9,52600,54400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750292.954,,,,,,,,,,100,0.990099,0,0,100,0
94015.7,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94325.8,,,,,,,,,,,,,,,,,,,,,,52589,,,,,,,
94517.5,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
94827,,,,,,,,,,,,,,,,,,,,,,52869,,,,,,,
94993.2,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750300.084,,,,,,,,,,100,0,1,0,100,0
95019.2,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95326.5,,,,,,,,,,,,,,,,,,,,,,53148,,,,,,,
95521,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
95827.6,,,,,,,,,,,,,,,,,,,,,,53428,,,,,,,
95993.7,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750307.156,,,,,,,,,,100,0,0,0,100,0
96022.7,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96328.9,,,,,,,,,,,,,,,,,,,,,,53708,,,,,,,
96524.4,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
96829.9,,,,,,,,,,,,,,,,,,,,,,53988,,,,,,,
96994.1,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750314.293,,,,,,,,,,100,0,0,0.990099,100,0
97026,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97331.2,,,,,,,,,,,,,,,,,,,,,,54268,,,,,,,
97527.8,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
97830.5,,,,,,,,,,,,,,,,,,,,,,54547,,,,,,,
97993.4,52800,54400,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750321.368,,,,,,,,,,100,2.94118,0,0,100,0
98029.5,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98331.9,,,,,,,,,,,,,,,,,,,,,,54827,,,,,,,
98531.1,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
98833,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,
98993.9,52800,54400,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750328.515,,,,,,,,,,100,0,0,0,100,0
99032.9,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99332.5,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,
99534.6,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
99833.5,,,,,,,,,,,,,,,,,,,,,,55666,,,,,,,
99993.1,52800,54400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750335.567,,,,,,,,,,100,0,0,1,100,0
100036,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100335,,,,,,,,,,,,,,,,,,,,,,55946,,,,,,,
100538,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
100836,,,,,,,,,,,,,,,,,,,,,,56226,,,,,,,
100994,53000,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,750342.711,,,,,,,,,,100,1,0,0,100,0
101040,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101335,,,,,,,,,,,,,,,,,,,,,,56505,,,,,,,
101541,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,,,56785,,,,,,,
101993,53000,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750349.766,,,,,,,,,,100,0,0,0,100,0
102043,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102338,,,,,,,,,,,,,,,,,,,,,,57065,,,,,,,
102545,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
102839,,,,,,,,,,,,,,,,,,,,,,57345,,,,,,,
102994,53000,54600,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750356.828,,,,,,,,,,100,0,0,0,100,0
103047,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103339,,,,,,,,,,,,,,,,,,,,,,57624,,,,,,,
103549,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
103840,,,,,,,,,,,,,,,,,,,,,,57904,,,,,,,
103993,52800,54600,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750363.966,,,,,,,,,,100,1.9802,0,0.990099,100,0
104051,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104339,,,,,,,,,,,,,,,,,,,,,,58183,,,,,,,
104552,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
104841,,,,,,,,,,,,,,,,,,,,,,58463,,,,,,,
104993,53000,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750371.018,,,,,,,,,,100,1,0,0,100,0
105054,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,58743,,,,,,,
105555,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
105843,,,,,,,,,,,,,,,,,,,,,,59023,,,,,,,
105994,52800,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750378.157,,,,,,,,,,100,0,0,0,100,0
106057,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,,
106343,,,,,,,,,,,,,,,,,,,,,,59302,,,,,,,
106559,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,,
106844,,,,,,,,,,,,,,,,,,,,,,59582,,,,,,,
106993,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750385.219,,,,,,,,,,100,2.94118,0.990099,0,100,0
107061,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
107345,,,,,,,,,,,,,,,,,,,,,,59862,,,,,,,
107562,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,,
107846,,,,,,,,,,,,,,,,,,,,,,60142,,,,,,,
107994,52800,54400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750392.356,,,,,,,,,,100,1,0,0,100,0
108064,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,,
108346,,,,,,,,,,,,,,,,,,,,,,60421,,,,,,,
108566,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
108847,,,,,,,,,,,,,,,,,,,,,,60701,,,,,,,
108993,52800,54600,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750399.432,,,,,,,,,,100,1,0,0,100,0
109068,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,,,,60981,,,,,,,
109569,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
109848,,,,,,,,,,,,,,,,,,,,,,61260,,,,,,,
109993,53000,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,750406.600,,,,,,,,,,100,1,0,0,100,0
110071,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
110349,,,,,,,,,,,,,,,,,,,,,,61540,,,,,,,
110573,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
110850,,,,,,,,,,,,,,,,,,,,,,61820,,,,,,,
