# Started at: 2022-05-03 12:42:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_24_26_0_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_24_26_0_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28992.5,55800,58500,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765459.218,,,,,,,,,,100,100,100,1.0101,100,100
29426.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29754.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29992.8,55800,58700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765471.173,,,,,,,,,,100,100,100,1.0101,100,100
30020.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30615.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30857.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30885.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
30928.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30992,56000,58900,56800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,765483.002,,,,,,,,,,100,100,100,0,100,100
31209.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31227.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31803.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31992.7,56200,59100,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765494.971,,,,,,,,,,99,100,100,2.9703,100,100
32398.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32700.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32992,56000,59300,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765506.942,,,,,,,,,,100,100,100,1,100,100
32995.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33059,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33080.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
33131.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33586.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33992.4,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765518.798,,,,,,,,,,100,100,100,0,100,100
34173.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34181,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34775.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34992.7,56400,59500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765530.768,,,,,,,,,,100,100,100,1.9802,100,100
35255.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35281,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
35333.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
35369.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35646.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35963.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35992.5,56800,59900,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765542.621,,,,,,,,,,100,100,100,1.0101,100,100
36558,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36992.5,56800,59900,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765554.611,,,,,,,,,,100,100,100,1.9802,100,100
37119.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37152.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37452.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37480.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
37535.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37746.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37992.6,57200,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765566.493,,,,,,,,,,100,100,100,0,100,100
38341,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38591.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38935.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38992.4,57200,60100,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765578.382,,,,,,,,,,100,100,100,1,100,100
39529.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39648.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
39675.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
39733.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39992.5,57400,60300,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765590.393,,,,,,,,,,100,100,100,2,100,100
40064.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40124.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40718.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40992.7,57500,60300,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,765602.287,,,,,,,,,,100,100,100,0,100,100
41312.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41537.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41851.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
41878.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
41906.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41941.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41992.1,57500,60300,58300,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765611.344,,,,,,,,,,100,100,100,3.92157,100,100
42501.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42992.3,57500,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765623.352,,,,,,,,,,100,100,100,1,100,100
43011.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43095.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43689.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43992.3,57900,60700,58900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765635.249,,,,,,,,,,100,100,100,1.0101,100,100
44052.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44075.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
44151.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44284.2,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44485.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44878.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44992.8,57900,60700,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765647.281,,,,,,,,,,100,100,100,1,100,100
45472.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45958.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45992.2,58100,61300,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765659.212,,,,,,,,,,100,100,100,0,100,100
46067,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46253.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46277.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
46356.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46661.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46992,58300,61500,59100,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765671.254,,,,,,,,,,100,100,100,1.9802,100,100
47256,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47432.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47850.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47992.5,58700,61700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765683.295,,,,,,,,,,100,100,100,0,100,100
48444.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48459.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48487,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
48569.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48905.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48992.3,58500,61700,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765695.245,,,,,,,,,,100,100,100,0,100,100
49038.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49633.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49992.4,58700,61900,59700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765707.306,,,,,,,,,,100,100,100,1.9802,100,100
50227.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50379,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
50693.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
50776.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
50821.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50991.9,58700,61900,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,765719.252,,,,,,,,,,100,100,100,2,100,100
51416.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51852.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51991.8,59100,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765731.332,,,,,,,,,,100,100,100,1,100,100
52010.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52604.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52861.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
52893.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52979.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
52992.2,59100,61900,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765743.280,,,,,,,,,,100,100,100,1.0101,100,100
53199.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53326.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53793.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53992.5,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765755.356,,,,,,,,,,100,100,100,0,100,100
54387.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54799.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54981.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54992.1,59300,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765767.331,,,,,,,,,,100,100,100,1,100,100
55058.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
55093.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
55188.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55576.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55992.3,59700,62300,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765779.410,,,,,,,,,,100,100,100,1.0101,100,100
56170.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56272.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56765.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56992.2,59500,62600,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,765791.405,,,,,,,,,,100,100,100,1.9802,100,100
57259.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
57296.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
