# Started at: 2022-05-04 11:26:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_22_30_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_22_30_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10936.8,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10993.1,51100,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,614319.752,,,,,,,,,,100,100,100,100,100,2
11073.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11155.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11442.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11447.6,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11773.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11958,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11993.2,51100,52100,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614329.481,,,,,,,,,,100,100,100,100,100,1.9802
12014.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12126.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12468.3,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12477.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12588.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12874.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12978.3,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12992.5,51300,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614339.112,,,,,,,,,,100,100,100,100,100,1.0101
13160.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13183,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13408.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13447.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13489.2,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13535.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
13887,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13993.4,51300,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614348.846,,,,,,,,,,100,100,100,100,100,0
13999.4,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
14019.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14238.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14509.8,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14592.3,,,,,,,,,,,,,,,,,,,,49,,40,,,,,,,
14943.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14993.3,51700,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614358.493,,,,,,,,,,100,100,100,100,100,0
15020.3,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
15163.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15450.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15530.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15645.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
15737,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15993.2,51700,52800,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614368.234,,,,,,,,,,100,100,100,100,100,2
16041.1,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
16147,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16351.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
16551.6,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16597.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16636.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16701,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
16993.5,51900,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614377.993,,,,,,,,,,100,100,100,100,100,1.0101
17062.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
17170.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17456.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17572.7,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17742.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17756.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
17993.1,52100,53200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614387.633,,,,,,,,,,100,100,100,100,100,1.0101
18083.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
18110,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18315.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18593.7,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18812.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18992.8,52100,53600,52800,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614397.389,,,,,,,,,,100,100,100,100,100,1.0101
19103.7,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
19165.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19173.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19518.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
19614.3,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19746.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19863.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19870.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19992.5,52500,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614407.058,,,,,,,,,,100,100,100,100,100,0
20033.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20124.6,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
20224,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
20319.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20635.1,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20927.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20992.7,52500,53600,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,614416.828,,,,,,,,,,100,100,100,100,100,2
21145.4,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
21179.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21279.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21439.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21466.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21656.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21752.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21993.3,52500,53600,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614426.497,,,,,,,,,,100,100,100,100,100,2
22038.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22166.5,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
22325.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22340.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
22676.9,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22690.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22897.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22992.9,52500,53800,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614436.259,,,,,,,,,,100,100,100,100,100,1
23092.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23187.5,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
23396.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
23697.7,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23750.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23756.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23992.8,52800,54000,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614446.015,,,,,,,,,,100,100,100,100,100,1.0101
24103.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24208.5,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
24330.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24718.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24805.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24901.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24992.8,52800,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614455.695,,,,,,,,,,100,100,100,100,100,0
25188.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25229.1,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
25508,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
25739.4,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25760.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25858.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25992.7,52800,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614465.494,,,,,,,,,,100,100,100,100,100,1.0101
26210.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
26250.1,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
26321.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26334,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26619.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26760.4,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26906.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26914.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26992.9,53200,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614475.181,,,,,,,,,,100,100,100,100,100,1
27270.8,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
27478.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
27781.2,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27975.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
27993.2,53200,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614484.977,,,,,,,,,,100,100,100,100,100,1.0101
28291.8,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
28329.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
28338.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28681.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
28802.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28910.5,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28993,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614494.669,,,,,,,,,,100,100,100,100,100,2
29036.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
29313,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
29388.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
29483.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
29549,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29770.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29823.3,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29992.6,53400,54600,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614502.037,,,,,,,,,,100,100,100,100,100,0
30056.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
30333.6,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
30447.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
30796,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
30844.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30915,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30993.2,53600,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,614511.743,,,,,,,,,,100,100,100,100,100,1
31202.2,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
31354.6,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
31488.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
31503,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
31865.1,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31993.4,53400,55000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614521.549,,,,,,,,,,100,100,100,100,100,2
32024.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
32060.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
32375.6,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
32560.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
32777.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32886.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32911,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
32920.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
32992.7,53600,55000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614531.264,,,,,,,,,,100,100,100,100,100,1.0101
33263.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
33396.5,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
33493.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
33616.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
33907,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33968.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
33992.9,54000,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614541.071,,,,,,,,,,100,100,100,100,100,2
34065.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
34352.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
34417.7,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
34638.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34928.1,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
34993.3,54000,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614550.886,,,,,,,,,,100,100,100,100,100,0
35023.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
35373.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
35438.3,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,,
35497,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
35783,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35948.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35993,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614560.603,,,,,,,,,,100,100,100,100,100,1.0101
36005.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36070.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
36081.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
36459.5,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
36642.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
36927.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
36969.7,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
36993,54200,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614570.425,,,,,,,,,,100,100,100,100,100,1.0101
37134.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
37317.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
37480.5,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
37484.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
37501.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
37832.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
37990.9,,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,
37993.1,54200,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614580.160,,,,,,,,,,100,100,100,100,100,1.0101
38073.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
38186.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
38501.5,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,,
38535.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
38932.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
38993,54200,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614589.976,,,,,,,,,,100,100,100,100,100,1.9802
39012.1,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
