# Started at: 2022-05-02 19:09:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_12_17_19_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_12_17_19_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38748.7,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
38871.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38993,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220120.359,,,,,,,,,,100,100,100,100,0,0
39097,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
39142.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
39256.5,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
39322.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39547.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39764,,,,,,,,,,,,,,,,,,1559,,,,,,,,,,,
39772.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39848.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
39993.3,52800,54000,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220128.575,,,,,,,,,,100,100,99,100,0,0
39998,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
40272.1,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
40448.6,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40560.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
40673.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40779.5,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
40899,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40993.2,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,220136.797,,,,,,,,,,100,100,100,100,0,0
41124.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41287.4,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
41349.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41574.8,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41794.9,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41800,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41969.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
41993.6,52800,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220144.951,,,,,,,,,,100,100,100,100,0,0
42025.2,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42302.7,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
42475.8,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42673.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
42701,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42810.2,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
42926.2,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42993.3,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220153.184,,,,,,,,,,100,100,100,100,0,0
43151.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43317.8,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
43376.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43380.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
43602,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43825.2,,,,,,,,,,,,,,,,,,1719,,,,,,,,,,,
43827.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43993.4,53200,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220161.328,,,,,,,,,,100,100,100,100,0.990099,0
44052.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44085.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
44332.8,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
44503,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44728.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44839.9,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
44953.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44993.5,53200,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220169.564,,,,,,,,,,100,100,100,100,0,0
45178.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45347.6,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
45403.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45493.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
45629.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45854.6,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
45992.8,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220177.794,,,,,,,,,,100,100,100,100,0,0
46079.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46199.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
46362.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
46530.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46755.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46869.9,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
46905.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
46980.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46992.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220185.950,,,,,,,,,,100,100,100,100,0,0
47206,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47377.8,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
47431.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47611.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
47656.5,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47885,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
47993.2,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220194.191,,,,,,,,,,100,100,100,100,0,0
48106.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48392.5,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
48557.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48782.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48845.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48899.7,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
48992.8,53400,54000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220202.425,,,,,,,,,,100,100,100,100,0,0
49007.9,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49019.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
49233,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49407.6,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
49458,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49683,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49729.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
49914.9,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
49993.1,53600,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220210.595,,,,,,,,,,100,100,100,100,0,0.990099
50133,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50422.6,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
50436.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
50583.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50808.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50930.2,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
50993.4,53600,54200,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,220218.828,,,,,,,,,,100,100,100,100,0,0
51033.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51144.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
51259.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51437.9,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
51484.3,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51709.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51934.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51945.2,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
51993.3,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220226.993,,,,,,,,,,100,100,100,100,0,0
52160.1,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52453,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
52557.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
52610.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52835,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52960.4,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
52993.5,53200,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220235.240,,,,,,,,,,100,100,100,100,0.990099,0
53060,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53264.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
53285.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53468.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
53510.4,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53735.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53968.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
53975.5,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
53993.6,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220243.482,,,,,,,,,,100,100,100,100,0,0
54186.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54483.1,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
54636.6,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54676.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
54861.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54990.3,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
54993.4,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220251.705,,,,,,,,,,100,100,100,100,0,0
55087,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55312.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55381.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
55498.2,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
55537.5,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55762.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55993.1,53600,54400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220259.893,,,,,,,,,,100,100,100,100,0.990099,0
56005.8,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
56086,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
56213.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56513.2,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
56663.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56792,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
56888.1,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56993.4,53600,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220268.060,,,,,,,,,,100,100,100,100,0,1
57020.8,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
57113.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57338.1,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57528.5,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
57563,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57788,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57992.9,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220276.312,,,,,,,,,,100,100,100,100,0,0
58036.3,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
58212.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
58238.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
58688.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58913.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58916.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
58993.7,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220284.486,,,,,,,,,,100,100,100,100,1.96078,0
59051.1,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
59139.1,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59364.3,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59558.5,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
59589.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59621.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
59814.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59993.7,53800,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220292.744,,,,,,,,,,100,100,100,100,0,0
60066.1,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
60265.2,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60328.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
60573.4,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
60715.7,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60940.9,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60988.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60993.4,53600,54600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,220300.916,,,,,,,,,,100,100,100,100,0,0
61038.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
61081.4,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
61166.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61391.4,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61588.8,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
61616.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61743.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
61841.8,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61992.9,53800,54800,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220309.166,,,,,,,,,,100,100,100,100,0,0
62096.2,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
62292.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62446.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
62603.7,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
62742.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62968,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62993.1,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220317.350,,,,,,,,,,100,100,100,100,0,0
63111.4,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
63148.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
63193.3,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63418.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63618.7,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
63643.7,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63851.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
63869,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63993,54200,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220325.602,,,,,,,,,,100,100,100,100,0,0
64126.2,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
64319.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64555,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
64633.4,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
64769.9,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64993.3,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220333.864,,,,,,,,,,100,100,100,100,0,0
64995.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65141,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
65220.4,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65261.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
65445.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65648.6,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
65670.8,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65896.1,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65965.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
65992.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220342.046,,,,,,,,,,100,100,100,100,0,0
66156.2,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
66346.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66663.8,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
66670.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
66797,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66993.6,54200,54800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220350.314,,,,,,,,,,100,100,100,100,0,0
67022.3,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67171.4,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
67247.6,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67374.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
67472.8,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67678.7,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
67698,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67923.3,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67993.4,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220358.573,,,,,,,,,,100,100,100,100,0.990099,0
68078.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
68186.2,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
68373.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68693.6,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
68784.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
68824.2,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68993,54000,55000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220366.760,,,,,,,,,,100,100,100,100,0,0
69049.5,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69201.4,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
69274.8,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69491,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
69500,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69708.9,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
69725.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69950.5,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69993.4,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220375.028,,,,,,,,,,100,100,100,100,0,0
70194.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
70216.7,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
70401,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70724.2,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
70851.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70897.6,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
70993.4,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,220383.213,,,,,,,,,,100,100,100,100,0,0
71076.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71232.8,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
71302.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71527.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71607.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
71740.3,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
71752.5,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71977.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71992.9,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220391.479,,,,,,,,,,100,100,100,100,0,0
72247.7,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
72313.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
72428.3,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72755,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
72878.7,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72993,54400,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220399.669,,,,,,,,,,100,100,100,100,0,0
73015.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
73104,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73129.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73262.5,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
73329.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73554.6,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73770,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
73779.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73992.8,54200,55000,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220407.942,,,,,,,,,,100,100,100,100,0,0
74005,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74277.6,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
74425,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
74455.6,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74680.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74785.2,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
74906,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74992.9,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220416.130,,,,,,,,,,100,100,100,100,0,0
75129.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
75131.4,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75292.7,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
75356.6,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75581.8,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75799.9,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
75807.1,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75834,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
75993.2,54600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220422.353,,,,,,,,,,100,100,100,100,0,0
76032.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76307.6,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
76482.9,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76540.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
76708.2,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76814.9,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
76933.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76993.5,54400,55400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220430.625,,,,,,,,,,100,100,100,100,0,0
77158.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77322.5,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
77384,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77609.2,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77829.8,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
77834.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77946.3,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
77993.4,54400,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220438.817,,,,,,,,,,100,100,100,100,0,0
78059.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78337.3,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
78510.2,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
