# Started at: 2022-05-03 14:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_5_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_5_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7637.33,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7679.71,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,
7721.56,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7805.79,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7995.38,49100,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820209.398,,,,,,,,,,100,100,0,0.990099,100,0
8033.67,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8058.48,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8142.85,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8181.56,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
8227.08,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8311.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8563.98,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8648.21,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8683.28,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,
8732.43,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8749.09,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8816.65,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8995.25,49100,50300,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820215.953,,,,,,,,,,100,100,1,0,100,0
9069.35,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9153.71,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9185.13,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
9237.93,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9406.38,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9464.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9490.61,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9574.84,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9659.07,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9686.78,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
9743.29,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9911.74,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9995.11,49100,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820222.563,,,,,,,,,,100,100,0,1.96078,100,0
10080.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10164.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10180.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10188.6,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
10248.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10417.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10585.7,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10690.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
10754.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10895.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10922.6,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10995.6,49100,50500,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,820229.094,,,,,,,,,,100,100,0,0,100,0
11091,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11175.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11192.1,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,
11259.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11428.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11596.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11611.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11680.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11693.8,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
11765,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11933.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11995.1,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820235.693,,,,,,,,,,100,100,0,1.96078,100,0
12101.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12186.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12195.6,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12270.5,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12327.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12438.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12607.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12691.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12697.2,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
12775.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12944.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12995.5,49100,50500,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820242.256,,,,,,,,,,100,100,0.990099,0,100,0
13042.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13112.8,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13197.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13199,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
13281.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13449.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13618.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13700.7,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
13702.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13758.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13786.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13955.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13995.1,49300,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820248.867,,,,,,,,,,100,100,0,0,100,0
14123.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,
14208,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14292.2,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14460.6,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14473.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14629.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14704.2,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
14713.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14797.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14966,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14995.5,48900,50500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820255.413,,,,,,,,,,100,100,0,0.990099,100,0
15134.6,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15206,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
15218.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15303,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15471.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15640,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15707.7,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
15724.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15808.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15904.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15976.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15995.1,49500,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820262.039,,,,,,,,,,100,100,0,0,100,0
16145.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16209.5,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
16229.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16313.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16566.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16620.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16650.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16711.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
16735,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16819.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16994.8,49300,50700,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820268.592,,,,,,,,,,100,100,0.990099,0.990099,100,0
17072,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17156.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17213.1,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
17240.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17324.8,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17336.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17577.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17714.8,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
17745.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17830.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17995.1,49300,50700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820275.202,,,,,,,,,,100,100,1,0,100,0
18051.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18082.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18167.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18216.6,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18335.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18718.3,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
18756.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18767.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18841,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18995.7,49500,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820281.814,,,,,,,,,,100,100,0,0,100,0
19093.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19178,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19220.2,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
19262.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19346.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19482.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19599.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19683.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19721.8,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
19767.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19851.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19995.1,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820288.369,,,,,,,,,,100,100,0,0.990099,100,0
20104.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20188.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20198.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20223.6,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
20273.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20357.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20694.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20725.3,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
20778.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20913.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20946.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20995.1,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,820294.993,,,,,,,,,,100,100,0,0,100,0
21115.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21199.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21227.1,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
21283.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21452.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21620.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21629.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21705.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21728.7,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
21789.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21957.8,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21995.4,49300,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820301.545,,,,,,,,,,100,100,1,0.990099,100,0
22126.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22210.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22230.5,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,
22294.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22345.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22463.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22631.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22715.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22732.1,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,
22800.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22968.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22995.7,49700,50900,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820308.152,,,,,,,,,,99.0099,100,0.990099,0,100,0
23060.7,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23137.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23221.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,
23305.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23474.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23642.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23726.8,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23735.6,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23811,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23979.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23995.6,49700,50900,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820314.710,,,,,,,,,,100,100,0,0,100,0
24148.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24232.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24237.5,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
24316.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24485,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24491.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24653.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24737.7,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24739.1,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,
24821.9,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24990.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24995.5,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,820321.330,,,,,,,,,,100,100,0,0.990099,100,0
25158.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25207.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25241,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,
25243.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25327.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25495.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25664.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25742.6,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,
25748.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25832.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
