# Started at: 2022-05-03 11:50:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_36_9_13_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_36_9_13_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5715.33,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5767.76,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5841.66,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5850.41,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5967.98,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5994.1,49700,51300,50500,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737164.212,,,,,,,,,,100,100,100,100,100,0
6177.12,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
6220.75,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6276.74,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6347.07,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6473.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
6677.2,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
6726.05,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6785.43,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6852.37,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6978.69,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
6993.81,49900,51500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737173.224,,,,,,,,,,100,100,100,100,100,0
7177.31,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
7231.45,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7294.16,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7316.67,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7357.78,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7484.11,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7677.47,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
7736.77,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7802.98,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7863.09,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7977.42,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7989.41,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
7994.53,50100,51700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737182.153,,,,,,,,,,100,100,100,100,100,0.990099
8177.58,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,
8242.18,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8311.79,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8368.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8494.83,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8677.72,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
8686.53,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8747.48,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8820.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8873.82,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8994.01,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737191.090,,,,,,,,,,100,100,100,100,100,0
9000.15,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9177.91,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
9252.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9329.73,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9379.23,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9395.62,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9505.56,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9677.89,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
9758.21,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9838.53,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9884.53,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.66,50300,51900,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737200.114,,,,,,,,,,100,100,100,100,100,0
10010.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10137.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10178.3,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
10263.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10347.2,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10389.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10516.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10678.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
10768.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10856.5,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10895.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10994.4,50500,52100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,737209.135,,,,,,,,,,100,100,100,100,100,0
11021.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11178.6,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
11274.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11365.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11400.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11522.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11527,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11678.6,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
11779.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11874,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11906,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11994.1,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737218.079,,,,,,,,,,100,100,100,100,100,0
12032.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12178.7,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
12231.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12285.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12383.2,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12411.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12537.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12679,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
12790.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12891.8,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12916.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12940.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12994.3,50900,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737227.026,,,,,,,,,,100,100,100,100,100,0
13043,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13179,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
13295.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13400.8,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13422.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13548.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13674.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
13801.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13909.5,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13927.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13994.5,50900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737236.058,,,,,,,,,,100,100,100,100,100,1
14053.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14179.5,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
14180.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14212.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14306.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14358.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14418.5,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14432.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14559.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14679.5,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
14685.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14811.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14927.4,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14938.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14994.2,50900,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737245.101,,,,,,,,,,100,100,100,100,100,0
15064.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15067.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15179.7,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
15190.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15317.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15436.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15443.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15569.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15776.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15822.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15945,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15948.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994,51100,52800,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737254.058,,,,,,,,,,100,100,100,100,100,0
16075.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16180.2,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
16201.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16327.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16453.9,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16454.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16485.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16680.1,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
16833.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16962.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16993.9,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737263.110,,,,,,,,,,100,100,100,100,100,0.990099
17180.2,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
17194.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17338.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17471.7,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17843.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17902.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17980.5,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17993.6,51500,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737272.087,,,,,,,,,,100,100,100,100,100,0
18180.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
18349.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18489.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18611.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18680.7,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18854.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18994.1,51700,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737281.143,,,,,,,,,,100,99.0099,100,100,100,0
18998.1,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
19180.8,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
19321.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19360.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19507.2,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19680.8,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19739,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19993.8,51700,53000,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737290.122,,,,,,,,,,100,100,100,100,100,0
20016.1,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
20030,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20180.9,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20244.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20524.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20681,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20738.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20749.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20994.2,51900,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,737299.190,,,,,,,,,,100,100,100,100,100,0
21033.7,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
21128.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21181.1,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21255.1,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21447.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21542.6,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21681.1,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21760.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21994,51900,53400,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737308.165,,,,,,,,,,100,100,100,100,100,0
22051.3,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22181.2,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22265.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22560.2,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22681.3,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22771.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22897.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.9,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737317.248,,,,,,,,,,100,100,100,100,100,0
23023.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23069.2,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
23181.4,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23276.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23529.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23577.2,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23681.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23781.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23993.8,52100,53600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737326.315,,,,,,,,,,100,100,100,100,100,0
24034.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24085.3,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
24161,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24181.1,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24283.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24287.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24539.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24594.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24666.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24681,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24792.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24992.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24993.7,52100,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737335.303,,,,,,,,,,100,100,100,100,100,0
25045.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25102.6,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
25171.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25181,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25298,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25550.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25611.1,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25677,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25680.8,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25701.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25803.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25994.6,52300,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737344.379,,,,,,,,,,100,100,100,100,100,0.990099
26055.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26119.9,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26180.9,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26182.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26308.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26435,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26561.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26628.6,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26680.9,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26814,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26993.9,52600,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737353.475,,,,,,,,,,100,100,100,100,100,0
27066.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27137.3,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
27180.9,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27193.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27319.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27572.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27824.7,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27828.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27994.6,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,737362.477,,,,,,,,,,100,100,100,100,100,0.990099
28004.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28077.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28154.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
28180.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
