# Started at: 2022-05-04 12:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47915.7,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,,
47993.9,53800,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642768.542,,,,,,,,,,100,100,100,0.990099,100,0
48083.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48207.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48418.5,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
48593.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48920.9,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
48994.2,54000,55600,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642777.207,,,,,,,,,,100,100,100,1,100,0
49103.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49423.8,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,,
49613.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49926.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
49994.6,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,642785.948,,,,,,,,,,100,100,100,1,100,0
50122.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50429,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
50632.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50931.7,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
