# Started at: 2022-05-04 09:17:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_36_13_2_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44897.2,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
44992.8,52600,53000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546872.606,,,,,,,,,,100,100,100,100,0.990099,0
45165.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45341.6,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,,
45399.4,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45848.8,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,,
45868,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
45902,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
45992.9,52800,53200,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546880.667,,,,,,,,,,100,100,100,100,0,0
46356.3,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,,
46404.4,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46570.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46863.6,,,,,,,,,,,,,,,,,,1471,,,,,,,,,,,
46906.7,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
46993.1,52500,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546888.797,,,,,,,,,,100,100,100,100,0,0
47118.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47272.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47371.1,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
47409.1,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47878.4,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
47911.5,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
47974.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
47992.5,52800,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546896.923,,,,,,,,,,100,100,100,100,0,0
48385.9,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
48414,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
48677.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48893.3,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
48916.4,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
48992.5,52600,53600,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546902.979,,,,,,,,,,100,100,100,100,0,0
49400.8,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,,
49418.9,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
49908,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
49921.2,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
49993.4,52500,53200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546911.034,,,,,,,,,,100,100,100,100,0,0
50081.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50230.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50415.6,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
50423.5,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
50784.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
50923.4,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
50926,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
50993.2,52800,53600,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,546919.161,,,,,,,,,,100,100,100,100,0,0
51428.4,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
51431,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
51486.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51930.8,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
51938,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
51993.2,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546927.239,,,,,,,,,,100,100,100,100,0,0
52188.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52433.3,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
52445.6,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
52935.8,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52953,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
52993.2,53000,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546935.383,,,,,,,,,,100,100,100,100,0,0
53342.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53438.3,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
53460.6,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
53593.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53940.5,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
53967.9,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
53993.1,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546943.439,,,,,,,,,,100,100,100,100,0,0
54295.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54443,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
54475.4,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
54945.2,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
54982.7,,,,,,,,,,,,,,,,,,1727,,,,,,,,,,,
54992.9,53000,53600,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546951.603,,,,,,,,,,100,100,100,100,0,0
54997.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55447.7,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
55490.4,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
55700.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
55950.2,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
55993.4,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546959.756,,,,,,,,,,100,100,100,100,0.990099,0
55997.8,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
56452.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
56453.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56505.2,,,,,,,,,,,,,,,,,,1775,,,,,,,,,,,
56955.1,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
56993.2,53000,53800,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546967.817,,,,,,,,,,100,100,100,100,0.990099,0.990099
57012.7,,,,,,,,,,,,,,,,,,1791,,,,,,,,,,,
57104.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57457.7,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
57520.1,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,,
57807.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
57960.2,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
57993.3,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546975.971,,,,,,,,,,100,100,100,100,0,1
58027.4,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
58462.5,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
58509.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58534.9,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
58965,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
58993.1,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546984.040,,,,,,,,,,100,100,100,100,0,0
59042.4,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
59211.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59467.3,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
59549.9,,,,,,,,,,,,,,,,,,1871,,,,,,,,,,,
59565.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59969.6,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
59992.8,53200,54200,54400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,546992.193,,,,,,,,,,100,100,100,100,0,0
60057.2,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,,
60472,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
60564.4,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
60616.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
60974.4,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
60993.5,53200,53800,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,547000.270,,,,,,,,,,100,100,100,100,0,0
61072.3,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
61318.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61476.8,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
61579.6,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
61979.1,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
61993.2,53600,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547008.432,,,,,,,,,,100,100,100,100,0,0
62020.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62086.9,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
62481.7,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
62594.2,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
62677.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
62723,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
62983.9,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
62993,53400,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547016.505,,,,,,,,,,100,100,100,100,0,0
63101.8,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
63486.3,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
63609.2,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
63988.5,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
63992.6,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547024.681,,,,,,,,,,100,100,100,100,0,0
64116.6,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
64127.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64490.8,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
64623.9,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
64829.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
64993,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547032.840,,,,,,,,,,100,100,100,100,0,0
64994,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
65131.5,,,,,,,,,,,,,,,,,,2047,,,,,,,,,,,
65495.6,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
65532.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
65638.9,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
65789.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
65992.5,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547040.909,,,,,,,,,,100,100,100,100,0,0
65997.9,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
66146.3,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
66234.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66500.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
66653.5,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,,
66992.8,53800,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547048.996,,,,,,,,,,100,100,100,100,0,0
67002.6,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
67161.1,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
67504.9,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
67639.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
67668.7,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
67993,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547057.169,,,,,,,,,,100,100,100,100,0,0
68007.3,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
68176,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
68341.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68509.9,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
68683.3,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
68900.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
68992.8,54000,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547065.328,,,,,,,,,,100,100,100,100,1,0
69012.2,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
69043.5,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69190.7,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
69514.6,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
69697.9,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
69745.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
69992.5,53600,54400,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547073.411,,,,,,,,,,100,100,100,100,0.990099,0
70016.9,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
70205.8,,,,,,,,,,,,,,,,,,2207,,,,,,,,,,,
70519.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
70712.9,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
70992.6,54000,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,547081.583,,,,,,,,,,100,100,100,100,0,0
71021.9,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
71150.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
71220.9,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
71524.5,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
71728.2,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
71852.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
71992.5,53600,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547089.659,,,,,,,,,,100,100,100,100,0,0
72012.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
72026.8,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
72235.7,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
72529.2,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
72555.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
72743,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
72993.5,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547097.830,,,,,,,,,,100,100,100,100,0,0
73031.8,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
73250.5,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
73257.5,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
73534.3,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
73757.7,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
73992.7,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547105.923,,,,,,,,,,100,100,100,100,0,0
74036.7,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
74265.1,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
74539.2,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
74661.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
74772.6,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
74993.3,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547114.096,,,,,,,,,,100,100,100,100,0,0.990099
75041.7,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
75124.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
75280.3,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
75364.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
75787.5,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
75992.9,54000,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547122.254,,,,,,,,,,100,100,100,100,0,0
76046.3,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
76066.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
76294.9,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
76548.8,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
76768.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
76802.2,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
76992.9,53800,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547130.437,,,,,,,,,,100,100,100,100,0,0.990099
77051.2,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
77309.7,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
77553.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
77817,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
77992.8,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547138.524,,,,,,,,,,100,100,100,100,0,0
78056.1,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
78173.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
78236.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
78324.5,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
78558.7,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
78831.6,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
78875.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
78992.6,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547146.696,,,,,,,,,,100,100,100,100,0,0
79061,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
79339.3,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,,
79563.4,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
79578,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
79846.5,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
79993.5,54000,55000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547154.787,,,,,,,,,,100,100,100,100,0,0
80065.8,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
80280.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
80354,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
80568.2,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
80861.4,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
80992.8,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,547162.965,,,,,,,,,,100,100,100,100,0,0
81070.6,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
81348.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
81369,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
81573,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
81684.9,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
81876.2,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
81993,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547171.060,,,,,,,,,,100,100,100,100,0.990099,0
82075.5,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
82383.7,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
82387.3,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
82577.8,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
82891,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
82992.7,54200,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547179.245,,,,,,,,,,100,100,100,100,0,0
83080.1,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
83089.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
83398.8,,,,,,,,,,,,,,,,,,2623,,,,,,,,,,,
83582.6,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
83792,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
83906.1,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
83992.8,54200,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547187.330,,,,,,,,,,100,100,100,100,0,0
84085.1,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
84413.7,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
84459.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
84587.4,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
84920.7,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
84993.4,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547195.516,,,,,,,,,,100,100,100,100,0,0
85089.7,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
85196.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
85428.3,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
85592.3,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
85898.9,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
85935.5,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,,
85992.5,54200,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547203.613,,,,,,,,,,100,100,100,100,0,0
86094.5,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
86443.2,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
86596.9,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
86601.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
86950.6,,,,,,,,,,,,,,,,,,2735,,,,,,,,,,,
86992.7,54400,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547211.783,,,,,,,,,,100,100,100,100,0,0
87099.4,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
87303.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
87458.6,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
87571.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
87601.7,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
87965.7,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
87992.8,54200,55000,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547219.952,,,,,,,,,,100,100,100,100,0,0
88104.2,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
88473.1,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
88606.6,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
88707.9,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
88980.5,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
88992.6,54400,55400,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547228.069,,,,,,,,,,100,100,100,100,0,0
89109.1,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
89410.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
89488.1,,,,,,,,,,,,,,,,,,2815,,,,,,,,,,,
89611.5,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
89993.3,54400,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,547236.258,,,,,,,,,,100,100,100,100,0.990099,0
89995.5,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,,
90114,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
90502.8,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,,
90616.5,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
90683.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
90814.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
90992.5,54200,55400,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,547244.349,,,,,,,,,,100,100,100,100,0,0
91010.5,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
91118.8,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,
91517.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
91517.8,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
