# Started at: 2022-05-03 04:34:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21523.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21554.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21674.7,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
21698.6,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
21993,52800,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507813.686,,,,,,,,,,100,100,100,100,100,0
22174.5,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
22198.8,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
22675.7,,,,,,,,,,,,,,,,,,,,,,13479,,,,,,,
22698.5,,,,,,,,,,,,,,,,,,6811,,,,,,,,,,,
22992.9,53200,55000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507823.699,,,,,,,,,,100,100,100,100,100,1
23175.4,,,,,,,,,,,,,,,,,,,,,,13778,,,,,,,
23198.8,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,,
23676.6,,,,,,,,,,,,,,,,,,,,,,14078,,,,,,,
23701.6,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
23992.8,53200,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507833.802,,,,,,,,,,100,100,100,100,100,1
24176.3,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,
24201.4,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
24677.6,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,
24704.6,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
24992.7,53400,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507843.833,,,,,,,,,,100,100,100,100,100,1.96078
25177.4,,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,
25205,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,,
25678.6,,,,,,,,,,,,,,,,,,,,,,15276,,,,,,,
25704.6,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,,
25992.7,53600,55400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507853.931,,,,,,,,,,100,100,100,100,100,0
26178.5,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,
26204.6,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
26679.6,,,,,,,,,,,,,,,,,,,,,,15875,,,,,,,
26704.5,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,,
26993.2,53600,55400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507863.946,,,,,,,,,,100,100,100,100,100,0
27179.4,,,,,,,,,,,,,,,,,,,,,,16174,,,,,,,
27202.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27204.4,,,,,,,,,,,,,,,,,,8172,,,,,,,,,,,
27680.5,,,,,,,,,,,,,,,,,,,,,,16474,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
27992.6,53800,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507874.057,,,,,,,,,,100,100,100,100,100,1
28182,,,,,,,,,,,,,,,,,,,,,,16774,,,,,,,
28207.2,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
28413.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28444.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28681.5,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,
28707.3,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,,
28992.7,54000,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507884.094,,,,,,,,,,100,100,100,100,100,1
29182.9,,,,,,,,,,,,,,,,,,,,,,17373,,,,,,,
29207.1,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
29682.4,,,,,,,,,,,,,,,,,,,,,,17672,,,,,,,
29706.8,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
29992.9,54000,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507894.226,,,,,,,,,,100,100,100,100,100,0
30183.8,,,,,,,,,,,,,,,,,,,,,,17972,,,,,,,
30206.6,,,,,,,,,,,,,,,,,,9079,,,,,,,,,,,
30683.3,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,,
30706.4,,,,,,,,,,,,,,,,,,9230,,,,,,,,,,,
30992.8,54200,56000,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,507901.748,,,,,,,,,,100,100,100,100,100,1
31184.7,,,,,,,,,,,,,,,,,,,,,,18571,,,,,,,
31206.8,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
31685.9,,,,,,,,,,,,,,,,,,,,,,18871,,,,,,,
31709.4,,,,,,,,,,,,,,,,,,9533,,,,,,,,,,,
31993.4,54400,56200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507911.886,,,,,,,,,,100,100,100,100,100,1
32185.7,,,,,,,,,,,,,,,,,,,,,,19170,,,,,,,
32209.3,,,,,,,,,,,,,,,,,,9684,,,,,,,,,,,
32686.8,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,,
32708.9,,,,,,,,,,,,,,,,,,9835,,,,,,,,,,,
32993.3,54600,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507921.954,,,,,,,,,,100,100,100,100,100,0
33186.5,,,,,,,,,,,,,,,,,,,,,,19769,,,,,,,
33208.8,,,,,,,,,,,,,,,,,,9986,,,,,,,,,,,
33687.6,,,,,,,,,,,,,,,,,,,,,,20069,,,,,,,
33708.4,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,,
33993.1,54400,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507932.119,,,,,,,,,,100,100,100,100,100,0
34189,,,,,,,,,,,,,,,,,,,,,,20369,,,,,,,
34206.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
34211.5,,,,,,,,,,,,,,,,,,10289,,,,,,,,,,,
34688.5,,,,,,,,,,,,,,,,,,,,,,20668,,,,,,,
34714.5,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,,
34992.9,54800,56600,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507942.186,,,,,,,,,,100,100,100,100,100,1.9802
35189.9,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,,
35214.5,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
35301.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35311.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35332.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35689.5,,,,,,,,,,,,,,,,,,,,,,21267,,,,,,,
35717.2,,,,,,,,,,,,,,,,,,10744,,,,,,,,,,,
35992.4,55000,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507952.339,,,,,,,,,,100,100,100,100,100,1
36190.9,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,
36217,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,,
36690.5,,,,,,,,,,,,,,,,,,,,,,21866,,,,,,,
36716.7,,,,,,,,,,,,,,,,,,11046,,,,,,,,,,,
36993.1,55000,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507962.406,,,,,,,,,,100,100,100,100,100,1
37191.9,,,,,,,,,,,,,,,,,,,,,,22166,,,,,,,
37216.5,,,,,,,,,,,,,,,,,,11197,,,,,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,,,,22465,,,,,,,
37719.4,,,,,,,,,,,,,,,,,,11349,,,,,,,,,,,
37992.7,54800,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507972.565,,,,,,,,,,100,100,100,100,100,1
38192.8,,,,,,,,,,,,,,,,,,,,,,22765,,,,,,,
38222.4,,,,,,,,,,,,,,,,,,11501,,,,,,,,,,,
38694,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,,
38725.2,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
38992.9,55200,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507982.618,,,,,,,,,,100,100,100,100,100,0
39193.7,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,,
39225.4,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
39694.8,,,,,,,,,,,,,,,,,,,,,,23664,,,,,,,
39724.8,,,,,,,,,,,,,,,,,,11955,,,,,,,,,,,
39732.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
39993.1,55200,57200,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507992.774,,,,,,,,,,100,100,100,100,100,0.990099
40194.7,,,,,,,,,,,,,,,,,,,,,,23963,,,,,,,
40225.5,,,,,,,,,,,,,,,,,,12106,,,,,,,,,,,
40696,,,,,,,,,,,,,,,,,,,,,,24263,,,,,,,
40728.2,,,,,,,,,,,,,,,,,,12258,,,,,,,,,,,
40993.1,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,508002.835,,,,,,,,,,100,100,100,100,100,1
41195.8,,,,,,,,,,,,,,,,,,,,,,24562,,,,,,,
41208.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41228.5,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
41697,,,,,,,,,,,,,,,,,,,,,,24862,,,,,,,
41731.5,,,,,,,,,,,,,,,,,,12561,,,,,,,,,,,
41992.6,55400,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508013.039,,,,,,,,,,100,100,100,99.0196,100,0
42180.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42196.7,,,,,,,,,,,,,,,,,,,,,,25161,,,,,,,
42209.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42231.6,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,,
42697.9,,,,,,,,,,,,,,,,,,,,,,25461,,,,,,,
42734.5,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,,
42993.3,55600,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508023.108,,,,,,,,,,100,100,100,100,100,0
43197.7,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
43234.4,,,,,,,,,,,,,,,,,,13015,,,,,,,,,,,
43698.8,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,
43737,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,,
43786.8,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
43993.2,55600,57500,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508033.291,,,,,,,,,,100,100,100,100,100,1.9802
44198.6,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,
44236.9,,,,,,,,,,,,,,,,,,13318,,,,,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,,,,,26659,,,,,,,
44736.5,,,,,,,,,,,,,,,,,,13469,,,,,,,,,,,
44993.2,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508043.383,,,,,,,,,,100,100,100,100,100,1
45199.5,,,,,,,,,,,,,,,,,,,,,,26958,,,,,,,
45239.4,,,,,,,,,,,,,,,,,,13621,,,,,,,,,,,
45700.8,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,,
45742.1,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,,
45993.2,56000,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508053.571,,,,,,,,,,100,100,100,100,100,0
46200.6,,,,,,,,,,,,,,,,,,,,,,27557,,,,,,,
46241.7,,,,,,,,,,,,,,,,,,13924,,,,,,,,,,,
46701.8,,,,,,,,,,,,,,,,,,,,,,27857,,,,,,,
46744.6,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
46993.2,55800,57900,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508063.653,,,,,,,,,,100,100,100,100,100,1.9802
47201.6,,,,,,,,,,,,,,,,,,,,,,28156,,,,,,,
47244.4,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,,
47702.7,,,,,,,,,,,,,,,,,,,,,,28456,,,,,,,
47747,,,,,,,,,,,,,,,,,,14379,,,,,,,,,,,
47993.2,56000,57900,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508073.860,,,,,,,,,,100,100,100,100,100,0
48202.5,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,,
48246.7,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,,,,29055,,,,,,,
48749.7,,,,,,,,,,,,,,,,,,14682,,,,,,,,,,,
48993.3,56200,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,508083.961,,,,,,,,,,100,100,100,100,100,0
49057.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49088.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
