# Started at: 2022-05-02 20:43:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_22_10_8_10_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_22_10_8_10_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5696.16,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
5994.57,51300,53400,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268527.992,,,,,,,,,,100,100,100,100,100,100
6157.63,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6199.1,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
6700.52,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
6993.76,51500,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268538.933,,,,,,,,,,100,100,100,100,100,100
7203.96,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
7704.63,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
7928.82,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7963.28,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7994.03,52100,54200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268549.780,,,,,,,,,,100,100,100,100,100,100
8206.45,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
8708.77,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
8936.24,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8990.61,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8993.85,52100,54200,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268560.734,,,,,,,,,,100,100,100,100,100,100
9210.06,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
9263.16,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9710.53,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
9909.28,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9986.87,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9994.13,52100,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268571.587,,,,,,,,,,100,100,100,100,100,100
10211.9,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
10237.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10711.6,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
10994.7,52100,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,268582.551,,,,,,,,,,100,100,100,100,100,100
11212.3,,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,
11214.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
11822.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11994.6,52500,54400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268593.415,,,,,,,,,,100,100,100,100,100,100
12212.6,,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,
12714,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,
12994.6,52500,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268604.403,,,,,,,,,,100,100,100,100,100,100
13213.6,,,,,,,,,,,,,,,,,,,,,,,3163,,,,,,
13714.5,,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,
13994.1,52600,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268615.278,,,,,,,,,,100,100,100,100,100,100
14214.3,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,
14461.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14653.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14714.5,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
14853.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14870.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14894.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14994.2,53200,55200,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268626.273,,,,,,,,,,100,100,100,100,100,100
15217.2,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,
15440.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
15767.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15993.7,53200,55400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268637.169,,,,,,,,,,100,100,100,100,100,100
16218.9,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
16422.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16720.2,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
16748.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16994.7,53400,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268648.181,,,,,,,,,,100,100,100,100,100,100
17223.3,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
17485.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
17726.5,,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,
17994.6,53600,55600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268659.091,,,,,,,,,,100,100,100,100,100,100
18229.7,,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,
18731.3,,,,,,,,,,,,,,,,,,,,,,,4503,,,,,,
18994.4,53600,56000,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268670.107,,,,,,,,,,100,100,99.0196,100,100,100
19230.5,,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,
19731.4,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,
19755.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19993.7,53800,55800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268681.021,,,,,,,,,,100,100,100,100,100,100
20233.6,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
20318,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
20336.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
20734.2,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,
20991,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20993.8,54000,56200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,268692.056,,,,,,,,,,100,100,100,100,100,100
21236.9,,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,
21737.3,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,
21861.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21971.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21994.5,54000,56400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268703.092,,,,,,,,,,100,100,100,100,100,100
22240.3,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
22300.2,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22740.6,,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,
22949.1,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22994.3,54400,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268711.302,,,,,,,,,,99.0099,100,100,100,100,100
23150.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
23243,,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,
23276.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
23744.9,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
23994.6,54800,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268722.237,,,,,,,,,,100,100,100,100,100,100
24248.4,,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,
24252.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24639.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24748,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,
24994.5,54800,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268733.288,,,,,,,,,,100,100,100,100,100,100
25249.6,,,,,,,,,,,,,,,,,,,,,,,6087,,,,,,
25750.1,,,,,,,,,,,,,,,,,,,,,,,6208,,,,,,
25981.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25994,54600,57000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268744.241,,,,,,,,,,100,100,100,100,100,100
26252.9,,,,,,,,,,,,,,,,,,,,,,,6330,,,,,,
26755.4,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,
26994.7,54800,57000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268755.300,,,,,,,,,,100,100,100,100,100,100
27257.7,,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,
27510.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27758.3,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
27994.6,55200,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268766.272,,,,,,,,,,100,100,100,100,100,100
28260.5,,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,
28487.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28760.8,,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,
28812.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28814.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
28823.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28993.9,55200,57200,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268777.335,,,,,,,,,,100,100,100,100,100,100
29263.4,,,,,,,,,,,,,,,,,,,,,,,7061,,,,,,
29436.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29465.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29523.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29765.6,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,
29790.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29993.8,55200,57400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268788.313,,,,,,,,,,100,100,100,100,100,100
30266.3,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,
30768.4,,,,,,,,,,,,,,,,,,,,,,,7427,,,,,,
30994.4,55600,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,268799.284,,,,,,,,,,100,100,100,100,100,100
31271.5,,,,,,,,,,,,,,,,,,,,,,,7549,,,,,,
31645.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
31994.5,55600,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268810.367,,,,,,,,,,100,100,100,100,100,100
32271.4,,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,
32770.8,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
32994.2,55800,58100,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268821.462,,,,,,,,,,100,100,100,100,100,100
33273.4,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
33773.9,,,,,,,,,,,,,,,,,,,,,,,8157,,,,,,
33994.3,56000,58100,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268832.447,,,,,,,,,,100,100,100,100,100,100
34022.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
34277.3,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,
34407.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34476.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
34779.8,,,,,,,,,,,,,,,,,,,,,,,8401,,,,,,
34994.3,56000,58100,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268843.543,,,,,,,,,,100,100,100,100,100,100
34999.7,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35280.4,,,,,,,,,,,,,,,,,,,,,,,8523,,,,,,
35325.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
35781,,,,,,,,,,,,,,,,,,,,,,,8645,,,,,,
35800.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35974.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
35994.8,56000,58100,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268854.547,,,,,,,,,,100,100,100,100,100,100
36282.1,,,,,,,,,,,,,,,,,,,,,,,8767,,,,,,
36302.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36783.1,,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,
36994.6,56400,58500,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268865.657,,,,,,,,,,100,100,100,100,100,100
37283,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,
37307,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
37785.2,,,,,,,,,,,,,,,,,,,,,,,9132,,,,,,
37994.4,56400,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268876.678,,,,,,,,,,100,100,100,100,100,100
38284.5,,,,,,,,,,,,,,,,,,,,,,,9253,,,,,,
38784.7,,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,
38994.7,56600,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268887.792,,,,,,,,,,100,100,100,100,100,100
39285.6,,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,
39291.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39789.1,,,,,,,,,,,,,,,,,,,,,,,9620,,,,,,
39994.4,56800,58500,57400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268898.812,,,,,,,,,,100,100,100,100,100,100
40137.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
40289.7,,,,,,,,,,,,,,,,,,,,,,,9742,,,,,,
40531.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
40789.7,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,
40856,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
40993.7,56800,59100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,268909.934,,,,,,,,,,100,100,100,100,100,100
41292.9,,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,
41508.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41793.2,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,
41833,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
41994.6,57000,59100,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268920.956,,,,,,,,,,100,100,100,100,100,100
42293.2,,,,,,,,,,,,,,,,,,,,,,,10228,,,,,,
42765.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42793.7,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,
42809.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42969.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
42993.7,57000,59300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268932.090,,,,,,,,,,100,100,100,100,100,100
43295.2,,,,,,,,,,,,,,,,,,,,,,,10471,,,,,,
43797.5,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,
43994,57200,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268943.116,,,,,,,,,,100,100,100,100,100,100
44013.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
44175.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44299.8,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,
44800.6,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,
44994.7,57200,59700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268954.269,,,,,,,,,,100,100,100,100,100,100
45302.7,,,,,,,,,,,,,,,,,,,,,,,10959,,,,,,
45799.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
45803.2,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,
45994.4,57400,59700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268965.313,,,,,,,,,,100,100,100,100,100,100
46304.3,,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,
46806.7,,,,,,,,,,,,,,,,,,,,,,,11324,,,,,,
46994.6,57200,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268976.469,,,,,,,,,,100,100,100,100,100,100
47042.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
47307.1,,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,
47367.8,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47808.3,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,
47994.2,57500,59700,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268987.622,,,,,,,,,,100,100,100,100,100,100
48017.9,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
48307.8,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
48341.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
48630.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
48808.2,,,,,,,,,,,,,,,,,,,,,,,11811,,,,,,
48994.6,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268998.680,,,,,,,,,,100,100,100,100,100,100
49060,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49309.8,,,,,,,,,,,,,,,,,,,,,,,11933,,,,,,
49320,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49732.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49810.1,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,
49994.7,57500,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269009.745,,,,,,,,,,100,100,100,100,100,100
50311.4,,,,,,,,,,,,,,,,,,,,,,,12176,,,,,,
50810.6,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,
50993.8,57900,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,269020.918,,,,,,,,,,100,100,100,100,100,100
51314.1,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,
51460.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
51814,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,
51994.1,57900,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269032.091,,,,,,,,,,100,100,100,100,100,100
52315.1,,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,
52815.6,,,,,,,,,,,,,,,,,,,,,,,12786,,,,,,
52994.6,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269043.162,,,,,,,,,,100,100,100,100,100,100
53319.1,,,,,,,,,,,,,,,,,,,,,,,12908,,,,,,
53547.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
53822.6,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,
53870.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53943.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53993.7,58300,60500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269054.342,,,,,,,,,,100,100,100,100,100,100
54293.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
54323.6,,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,
54521.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54825.4,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,
54845.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
54994,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269065.428,,,,,,,,,,100,100,100,100,100,100
55325.2,,,,,,,,,,,,,,,,,,,,,,,13396,,,,,,
55828,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,
55994.2,58300,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269076.617,,,,,,,,,,100,100,100,100,100,100
56330.3,,,,,,,,,,,,,,,,,,,,,,,13640,,,,,,
56703.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
56833.5,,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,
56994.3,58700,60700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269087.704,,,,,,,,,,100,100,100,100,100,100
57125.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
57334.7,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,
57836.6,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,
57994.3,58300,60900,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269098.905,,,,,,,,,,100,100,100,100,100,100
58094.8,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
58337.6,,,,,,,,,,,,,,,,,,,,,,,14128,,,,,,
