# Started at: 2022-05-03 05:54:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,50100,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548260.975,,,,,,,,,,100,3,0.990099,0,100,0
18166.3,,,,,,,,,,,,,,,,,,,,,,24943,,,,,,,
18201.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,,,,25636,,,,,,,
18993,50100,51700,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548268.899,,,,,,,,,,100,2.9703,1,0,100,0
19166.4,,,,,,,,,,,,,,,,,,,,,,26328,,,,,,,
19666.6,,,,,,,,,,,,,,,,,,,,,,27021,,,,,,,
19993.5,50500,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548276.718,,,,,,,,,,100,1.02041,0.990099,0,100,0
20166.2,,,,,,,,,,,,,,,,,,,,,,27712,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,,,,28405,,,,,,,
20992.8,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,548284.624,,,,,,,,,,100,3,0,0,100,0
21166.6,,,,,,,,,,,,,,,,,,,,,,29098,,,,,,,
21666.4,,,,,,,,,,,,,,,,,,,,,,29791,,,,,,,
21993.7,50500,52300,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548292.517,,,,,,,,,,100,2.9703,0,0,100,0
22166.4,,,,,,,,,,,,,,,,,,,,,,30484,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,,,,31177,,,,,,,
22993.2,50300,52300,51100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548300.460,,,,,,,,,,100,2.9703,1,1,100,0
23166.6,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,
23666.4,,,,,,,,,,,,,,,,,,,,,,32563,,,,,,,
23992.9,50900,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548308.299,,,,,,,,,,100,2.0202,0,0,100,0
24166.6,,,,,,,,,,,,,,,,,,,,,,33256,,,,,,,
24208.3,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
24666.4,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,
24993.3,50900,52500,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548316.185,,,,,,,,,,100,2,0.990099,0,100,0
25166,,,,,,,,,,,,,,,,,,,,,,34643,,,,,,,
25169.9,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,,,,35337,,,,,,,
25993.5,50700,52500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548324.075,,,,,,,,,,100,2.9703,1,0.990099,100,0
26166.4,,,,,,,,,,,,,,,,,,,,,,36030,,,,,,,
26666.6,,,,,,,,,,,,,,,,,,,,,,36722,,,,,,,
26993.5,50900,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548331.954,,,,,,,,,,100,1.02041,0.990099,0,100,0
27166.4,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,
27666,,,,,,,,,,,,,,,,,,,,,,38108,,,,,,,
27992.9,51100,52600,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548337.922,,,,,,,,,,100,2,0,1,100,0
28166.4,,,,,,,,,,,,,,,,,,,,,,38802,,,,,,,
28666.6,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,
28993,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548345.735,,,,,,,,,,100,0,0.990099,2,100,0
29166.1,,,,,,,,,,,,,,,,,,,,,,40187,,,,,,,
29666.3,,,,,,,,,,,,,,,,,,,,,,40880,,,,,,,
29993.5,50900,52600,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548353.623,,,,,,,,,,100,1,0,1.0101,100,0
30166.1,,,,,,,,,,,,,,,,,,,,,,41573,,,,,,,
30666.1,,,,,,,,,,,,,,,,,,,,,,42265,,,,,,,
30993.3,51300,52800,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,548361.451,,,,,,,,,,100,1,0.990099,1.0101,100,0
31166.5,,,,,,,,,,,,,,,,,,,,,,42958,,,,,,,
31176.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
31666,,,,,,,,,,,,,,,,,,,,,,43650,,,,,,,
31993,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548369.370,,,,,,,,,,100,0,0,3,100,0
32166.3,,,,,,,,,,,,,,,,,,,,,,44344,,,,,,,
32666,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,
32993.6,51100,52800,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548377.286,,,,,,,,,,100,1,0.990099,2.9703,100,0
33166,,,,,,,,,,,,,,,,,,,,,,45728,,,,,,,
33666,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,
33993.4,51300,53000,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548385.154,,,,,,,,,,100,0,1,2.9703,100,0
34166,,,,,,,,,,,,,,,,,,,,,,47113,,,,,,,
34666.6,,,,,,,,,,,,,,,,,,,,,,47808,,,,,,,
34993.7,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548393.023,,,,,,,,,,100,0,0,2,100,0
35166.5,,,,,,,,,,,,,,,,,,,,,,48501,,,,,,,
35666.2,,,,,,,,,,,,,,,,,,,,,,49194,,,,,,,
35993.4,51500,52800,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548400.893,,,,,,,,,,100,1,0,2.9703,100,0
36166,,,,,,,,,,,,,,,,,,,,,,49887,,,,,,,
36666,,,,,,,,,,,,,,,,,,,,,,50580,,,,,,,
36700.5,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
36993.6,51500,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548408.853,,,,,,,,,,100,1,0.990099,2.9703,100,0
37166.6,,,,,,,,,,,,,,,,,,,,,,51273,,,,,,,
37666.1,,,,,,,,,,,,,,,,,,,,,,51965,,,,,,,
37993.5,51500,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548416.669,,,,,,,,,,100,3,0,0,100,0
38166.6,,,,,,,,,,,,,,,,,,,,,,52658,,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,53350,,,,,,,
38993.4,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548424.649,,,,,,,,,,100,2,1.9802,0,100,0
39166.1,,,,,,,,,,,,,,,,,,,,,,54043,,,,,,,
39666,,,,,,,,,,,,,,,,,,,,,,54736,,,,,,,
39993.2,51700,53200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548432.500,,,,,,,,,,100,2.0202,0,0,100,0
40166.4,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,
40666.2,,,,,,,,,,,,,,,,,,,,,,56122,,,,,,,
40993.4,51500,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,548440.423,,,,,,,,,,100,2.9703,0,0,100,0
41166.6,,,,,,,,,,,,,,,,,,,,,,56815,,,,,,,
41666.1,,,,,,,,,,,,,,,,,,,,,,57507,,,,,,,
41993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548448.303,,,,,,,,,,100,1.0101,0.990099,0,100,0
42166.2,,,,,,,,,,,,,,,,,,,,,,58200,,,,,,,
42666.2,,,,,,,,,,,,,,,,,,,,,,58893,,,,,,,
42705,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
42993,51900,53600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548456.256,,,,,,,,,,100,3,1,1,100,0
43166.3,,,,,,,,,,,,,,,,,,,,,,59587,,,,,,,
43666.5,,,,,,,,,,,,,,,,,,,,,,60281,,,,,,,
43668.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
43993.5,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548464.198,,,,,,,,,,100,2,0.990099,0,100,0.990099
44166.1,,,,,,,,,,,,,,,,,,,,,,60974,,,,,,,
44666.1,,,,,,,,,,,,,,,,,,,,,,61668,,,,,,,
44993.5,51900,53600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548472.137,,,,,,,,,,100,2,0.990099,0.990099,100,0
45166.5,,,,,,,,,,,,,,,,,,,,,,62361,,,,,,,
45666.1,,,,,,,,,,,,,,,,,,,,,,63053,,,,,,,
45993,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548480.061,,,,,,,,,,100,0,2.9703,1,100,0
46166.3,,,,,,,,,,,,,,,,,,,,,,63747,,,,,,,
46666.3,,,,,,,,,,,,,,,,,,,,,,64440,,,,,,,
46993,52100,53400,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548487.909,,,,,,,,,,100,0,3,0,100,0
47166.5,,,,,,,,,,,,,,,,,,,,,,65132,,,,,,,
47666.2,,,,,,,,,,,,,,,,,,,,,,65824,,,,,,,
47993.2,52100,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548495.908,,,,,,,,,,100,1,1.0101,0,100,0
48166.3,,,,,,,,,,,,,,,,,,,,,,66517,,,,,,,
48666.2,,,,,,,,,,,,,,,,,,,,,,67211,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
48993,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548503.779,,,,,,,,,,100,0,2.9703,0,100,0
49166.4,,,,,,,,,,,,,,,,,,,,,,67905,,,,,,,
49666.4,,,,,,,,,,,,,,,,,,,,,,68598,,,,,,,
49672.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
49993,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548511.774,,,,,,,,,,100,1,3.92157,0,100,0
50166.3,,,,,,,,,,,,,,,,,,,,,,69290,,,,,,,
50666.7,,,,,,,,,,,,,,,,,,,,,,69985,,,,,,,
50993.4,52300,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,548519.707,,,,,,,,,,100,0,2.9703,0,99.0196,0
51166.2,,,,,,,,,,,,,,,,,,,,,,70678,,,,,,,
51666.5,,,,,,,,,,,,,,,,,,,,,,71372,,,,,,,
51993.1,52500,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548527.708,,,,,,,,,,100,0.990099,2.0202,1,100,0
52166.5,,,,,,,,,,,,,,,,,,,,,,72066,,,,,,,
52666.1,,,,,,,,,,,,,,,,,,,,,,72759,,,,,,,
52992.9,52500,54000,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548535.636,,,,,,,,,,100,0,3.92157,0,100,0
53166.4,,,,,,,,,,,,,,,,,,,,,,73453,,,,,,,
53666.7,,,,,,,,,,,,,,,,,,,,,,74147,,,,,,,
53993.3,52500,54000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548543.689,,,,,,,,,,100,0,2.9703,0,100,0
54166.1,,,,,,,,,,,,,,,,,,,,,,74839,,,,,,,
54666.1,,,,,,,,,,,,,,,,,,,,,,75533,,,,,,,
54993,52500,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548551.667,,,,,,,,,,100,0,2,0,100,0
55166.2,,,,,,,,,,,,,,,,,,,,,,76227,,,,,,,
55666.2,,,,,,,,,,,,,,,,,,,,,,76920,,,,,,,
55674,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
55993,52500,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548559.607,,,,,,,,,,100,0,2.9703,1,100,0
56166.3,,,,,,,,,,,,,,,,,,,,,,77614,,,,,,,
56666.6,,,,,,,,,,,,,,,,,,,,,,78308,,,,,,,
56993.7,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548567.559,,,,,,,,,,100,0.990099,2.0202,0,100,0
57166.5,,,,,,,,,,,,,,,,,,,,,,79001,,,,,,,
57666.2,,,,,,,,,,,,,,,,,,,,,,79693,,,,,,,
57993.6,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548575.580,,,,,,,,,,100,0,3.92157,1,100,0
58166,,,,,,,,,,,,,,,,,,,,,,80385,,,,,,,
58666.3,,,,,,,,,,,,,,,,,,,,,,81078,,,,,,,
58993.6,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548583.491,,,,,,,,,,100,0,3.92157,0,100,0
59166.3,,,,,,,,,,,,,,,,,,,,,,81771,,,,,,,
59666.1,,,,,,,,,,,,,,,,,,,,,,82465,,,,,,,
59992.8,52500,54200,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548591.430,,,,,,,,,,100,0,2.9703,0,100,0
60166.5,,,,,,,,,,,,,,,,,,,,,,83160,,,,,,,
60666.5,,,,,,,,,,,,,,,,,,,,,,83854,,,,,,,
60993.5,52600,54000,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,548599.270,,,,,,,,,,100,1,2.0202,0,100,0
61166.5,,,,,,,,,,,,,,,,,,,,,,84547,,,,,,,
61666.4,,,,,,,,,,,,,,,,,,,,,,85240,,,,,,,
61993.2,52800,54400,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548607.242,,,,,,,,,,100,1,2,0,100,0
62166,,,,,,,,,,,,,,,,,,,,,,85933,,,,,,,
62666.2,,,,,,,,,,,,,,,,,,,,,,86626,,,,,,,
62993.7,52500,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548615.103,,,,,,,,,,100,1,2,0,100,0
63166.5,,,,,,,,,,,,,,,,,,,,,,87319,,,,,,,
63666.6,,,,,,,,,,,,,,,,,,,,,,88012,,,,,,,
63993.8,52600,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548623.098,,,,,,,,,,100,1,2,0,100,0
64166.5,,,,,,,,,,,,,,,,,,,,,,88705,,,,,,,
64666.1,,,,,,,,,,,,,,,,,,,,,,89398,,,,,,,
64993.5,52800,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548631.007,,,,,,,,,,100,0.990099,1.0101,1,100,0
65166.6,,,,,,,,,,,,,,,,,,,,,,90091,,,,,,,
65666.7,,,,,,,,,,,,,,,,,,,,,,90784,,,,,,,
65993.7,52800,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548638.926,,,,,,,,,,100,0,1,2,100,0
66166.2,,,,,,,,,,,,,,,,,,,,,,91477,,,,,,,
66666.6,,,,,,,,,,,,,,,,,,,,,,92171,,,,,,,
66993.8,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548646.844,,,,,,,,,,100,0,1.9802,2,100,0
67166.4,,,,,,,,,,,,,,,,,,,,,,92864,,,,,,,
67204.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
67666.5,,,,,,,,,,,,,,,,,,,,,,93558,,,,,,,
67993.3,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548654.867,,,,,,,,,,100,1,0.990099,3,100,0
68166.1,,,,,,,,,,,,,,,,,,,,,,94251,,,,,,,
68666.2,,,,,,,,,,,,,,,,,,,,,,94944,,,,,,,
68993.4,52800,54400,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548662.761,,,,,,,,,,100,0,0,2.9703,100,0
69166.2,,,,,,,,,,,,,,,,,,,,,,95637,,,,,,,
69666,,,,,,,,,,,,,,,,,,,,,,96330,,,,,,,
69993.2,52800,54400,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548670.783,,,,,,,,,,100,0,1,2,100,0
70166.7,,,,,,,,,,,,,,,,,,,,,,97024,,,,,,,
70666.1,,,,,,,,,,,,,,,,,,,,,,97716,,,,,,,
70993.1,52800,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,548676.725,,,,,,,,,,100,0,0,2.9703,100,0
71166.4,,,,,,,,,,,,,,,,,,,,,,98410,,,,,,,
71666.4,,,,,,,,,,,,,,,,,,,,,,99104,,,,,,,
71993.8,52800,54400,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548684.724,,,,,,,,,,100,1,0.990099,2,100,0
72166.6,,,,,,,,,,,,,,,,,,,,,,99797,,,,,,,
72666.6,,,,,,,,,,,,,,,,,,,,,,100491,,,,,,,
72993.6,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,548692.624,,,,,,,,,,100,1.0101,0,0,100,0
73166.1,,,,,,,,,,,,,,,,,,,,,,101183,,,,,,,
