# Started at: 2022-05-02 10:35:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_18_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_18_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8404.32,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8530.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8657.47,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8784.05,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8910.63,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8992.8,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946524.835,,,,,,,,,,0,0,0,1,100,100
9011.54,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
9037.21,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
9163.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
9290.47,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9417.04,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9543.62,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9670.18,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
9796.75,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9810.56,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9923.3,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
9993.45,50900,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946533.356,,,,,,,,,,0,0,0,0,100,100
10049.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10176.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10303.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10429.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
10556.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10608.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10682.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10809.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10936,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
10993.2,50900,52800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,946541.784,,,,,,,,,,0,0,0,0,100,100
11062.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11189.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
11315.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11405.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11442.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
11568.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11695.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11822.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11948.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11992.8,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946550.305,,,,,,,,,,0.990099,0,1,0.990099,100,100
12075.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
12201.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12328.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12455.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12581.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12834.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12961.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12992.5,51100,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946558.843,,,,,,,,,,0.990099,0,0,0.990099,100,100
12998.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13088,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13341.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13467.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13594.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13721,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13798.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13847.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13974.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.3,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946567.294,,,,,,,,,,0,0,0,0.990099,100,100
14100.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
14227.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14354,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
14480.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14597.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14607.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
14733.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14860.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14986.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993,51300,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946575.819,,,,,,,,,,0,0,0.990099,0,100,100
15113.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15240.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15366.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15398,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15493.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15619.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
15746.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15873,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15993.2,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946584.261,,,,,,,,,,0,0,0,0,100,100
15999.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
16126.2,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16196.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16252.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16379.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
16506,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16632.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
16759.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16885.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
16991.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16992.9,51500,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946592.798,,,,,,,,,,1,0,0.990099,0,100,99
17012.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
17138.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
17265.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17392.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
17518.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17645.3,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17771.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17791.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17898.5,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
17992.6,51300,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946601.245,,,,,,,,,,0.990099,0,0.990099,0.990099,100,100
18025,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
18151.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
18278.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18404.9,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
18531.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18589.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
18784.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18911.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
18993.3,51300,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946609.704,,,,,,,,,,0,0,0,0,100,100
19037.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19164.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
19291,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19388.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19417.6,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19544.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19670.7,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
19797.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19923.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19993,51500,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946618.236,,,,,,,,,,0,0,0,0.990099,100,100
20050.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20177.1,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
20187.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20303.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20430.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20556.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20683.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
20809.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20936.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20983.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20992.6,51500,53400,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,946626.774,,,,,,,,,,0,0,0,0.990099,100,100
21063,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
21189.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21316.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21442.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21569.4,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21696,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21781.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21822.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21949.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21993.2,51500,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946635.239,,,,,,,,,,0.990099,0,0,0,100,100
22075.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
22202.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
22329,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22455.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22582.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22583.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22708.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
22835.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22961.8,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22992.9,51700,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946643.783,,,,,,,,,,1,0,0,0,100,100
23088.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
23215.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
23341.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23380.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23468.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23594.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23721.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23847.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23974.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23992.7,51700,53600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946652.336,,,,,,,,,,0,0,0.990099,0,100,100
24101.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
24175.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24227.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24354.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24480.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24607.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24734.1,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24860.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24987.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24993.3,51900,53800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946660.800,,,,,,,,,,0.990099,0,0,0.990099,100,100
25113.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
25240.5,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25367.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25493.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25620.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25746.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25770.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25873.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25993.5,51900,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946669.343,,,,,,,,,,0,0,0,0,100,100
25999.9,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
26126.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
26253.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26379.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26506.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
26563.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26632.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26759.5,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26886.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26992.7,52100,54200,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946677.806,,,,,,,,,,0,0,0.990099,0.990099,100,100
27012.6,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
27139.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27265.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27360.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27392.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27519.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27645.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27772.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27898.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27993.2,52100,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946686.369,,,,,,,,,,1.96078,0,0,0,100,100
28025.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28161,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28278.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28405.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28531.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28658.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28784.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28911.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28957.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28993.4,52300,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946694.838,,,,,,,,,,1,0.990099,0,0,100,100
29038.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29164.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29291.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29418,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29544.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29671.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29752.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29797.6,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29924.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29992.9,52300,54400,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,946703.327,,,,,,,,,,0,0,0.990099,0.990099,100,100
30050.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30177.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30304.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30430.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30552.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
30557.2,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30810.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30936.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
