# Started at: 2022-05-03 14:32:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_7_37_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13858.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
13994.4,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821465.611,,,,,,,,,,100,100,100,100,1,0
14181.6,,,,,,,,,,,,,,,,,,,,9475,,,,,,,,,
14206.2,,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,
14529.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14531.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,
14707.2,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,
14994.3,50100,50900,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821472.454,,,,,,,,,,100,100,100,100,0,1
15182.9,,,,,,,,,,,,,,,,,,,,10153,,,,,,,,,
15204.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15208.2,,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,
15245.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15683.5,,,,,,,,,,,,,,,,,,,,10492,,,,,,,,,
15709.2,,,,,,,,,,,,,,,,,,,5176,,,,,,,,,,
15961.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15994.3,50100,51100,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821479.357,,,,,,,,,,100,100,100,100,0,0.990099
16184.1,,,,,,,,,,,,,,,,,,,,10831,,,,,,,,,
16210.3,,,,,,,,,,,,,,,,,,,5343,,,,,,,,,,
16677.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16684.9,,,,,,,,,,,,,,,,,,,,11170,,,,,,,,,
16711.1,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,
16994.3,50100,51100,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821486.277,,,,,,,,,,100,100,100,100,0,0
17185.7,,,,,,,,,,,,,,,,,,,,11509,,,,,,,,,
17212.2,,,,,,,,,,,,,,,,,,,5677,,,,,,,,,,
17224.9,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17393.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17686.3,,,,,,,,,,,,,,,,,,,,11848,,,,,,,,,
17713.3,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,
17993.8,50100,50900,51100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821493.126,,,,,,,,,,100,100,100,100,0,0
18110,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18122.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
18185.6,,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,
18214.3,,,,,,,,,,,,,,,,,,,6011,,,,,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
18715.2,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,
18826.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.7,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821499.951,,,,,,,,,,100,100,100,100,0,0
19186.9,,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,
19216.2,,,,,,,,,,,,,,,,,,,6345,,,,,,,,,,
19542.4,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19687.6,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,
19693.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
19994.1,50500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821506.848,,,,,,,,,,100,100,100,100,0,0
20188.4,,,,,,,,,,,,,,,,,,,,13542,,,,,,,,,
20218.3,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,
20258.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20367.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
20687.6,,,,,,,,,,,,,,,,,,,,13880,,,,,,,,,
20719.2,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
20974.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,821513.692,,,,,,,,,,100,100,100,100,0,0
21188.3,,,,,,,,,,,,,,,,,,,,14219,,,,,,,,,
21220.2,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21687.5,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,,
21690.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21721.2,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,
21993.9,50300,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821518.890,,,,,,,,,,100,100,100,100,1,0
22188.2,,,,,,,,,,,,,,,,,,,,14896,,,,,,,,,
22222.3,,,,,,,,,,,,,,,,,,,7347,,,,,,,,,,
22407.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22688.8,,,,,,,,,,,,,,,,,,,,15235,,,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,
22994.3,50500,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821525.715,,,,,,,,,,100,100,100,100,0,1
23123.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23189.6,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,,7681,,,,,,,,,,
23690.3,,,,,,,,,,,,,,,,,,,,15913,,,,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,,
23734,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23839.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.6,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821532.613,,,,,,,,,,100,100,100,100,0,0
24189.5,,,,,,,,,,,,,,,,,,,,16251,,,,,,,,,
24226.2,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
24555.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24690.1,,,,,,,,,,,,,,,,,,,,16590,,,,,,,,,
24727.1,,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,
24994.6,50500,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821539.456,,,,,,,,,,100,100,100,100,0,0
25190.9,,,,,,,,,,,,,,,,,,,,16929,,,,,,,,,
25228.2,,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,
25272,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25691.5,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,
25729.1,,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,
25987.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25993.9,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821546.348,,,,,,,,,,100,100,100,100,0,0
26192.3,,,,,,,,,,,,,,,,,,,,17607,,,,,,,,,
26230.2,,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,
26692.9,,,,,,,,,,,,,,,,,,,,17946,,,,,,,,,
26704.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26731.1,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
26876.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
26993.7,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821553.169,,,,,,,,,,100,100,100,100,0,1
27193.7,,,,,,,,,,,,,,,,,,,,18285,,,,,,,,,
27232.2,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,,
27420.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,
27733.2,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
27773.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27994.2,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821560.077,,,,,,,,,,100,100,100,100,0,0
28136.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,18962,,,,,,,,,
28234.3,,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,
28694.4,,,,,,,,,,,,,,,,,,,,19301,,,,,,,,,
28735.2,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,,
28852.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28994.4,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821566.981,,,,,,,,,,100,100,100,100,0,0
29193.9,,,,,,,,,,,,,,,,,,,,19639,,,,,,,,,
29236.3,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,
29569,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29569.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
29694.6,,,,,,,,,,,,,,,,,,,,19978,,,,,,,,,
29737.3,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,
29994.4,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821573.810,,,,,,,,,,100,100,100,100,0,0
30195.3,,,,,,,,,,,,,,,,,,,,20317,,,,,,,,,
30238.3,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,
30285,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
30994.3,50500,51500,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,821580.714,,,,,,,,,,100,100,100,100,0,0
31001.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31195.2,,,,,,,,,,,,,,,,,,,,20994,,,,,,,,,
31240.2,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
31694.5,,,,,,,,,,,,,,,,,,,,21332,,,,,,,,,
31717.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31741.2,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
31994.3,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821587.569,,,,,,,,,,100,100,100,100,0.990099,0
32195.3,,,,,,,,,,,,,,,,,,,,21671,,,,,,,,,
32242.3,,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,
32433.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32695.9,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,
32711.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32743.2,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
32994.3,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821594.508,,,,,,,,,,100,100,100,100,0,0
33150,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33196.7,,,,,,,,,,,,,,,,,,,,22349,,,,,,,,,
33244.2,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
33385.2,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
33697.4,,,,,,,,,,,,,,,,,,,,22688,,,,,,,,,
33745.1,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
33865.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994.3,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821601.352,,,,,,,,,,100,100,100,100,0,0
34196.8,,,,,,,,,,,,,,,,,,,,23026,,,,,,,,,
34246.2,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
34283,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34582.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34697.4,,,,,,,,,,,,,,,,,,,,23365,,,,,,,,,
34747.2,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
34994.3,50500,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821608.280,,,,,,,,,,100,100,100,100,0,0
35196.7,,,,,,,,,,,,,,,,,,,,23703,,,,,,,,,
35248.3,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
35298.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35697.3,,,,,,,,,,,,,,,,,,,,24042,,,,,,,,,
35749.2,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
35994.3,51100,51900,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821615.150,,,,,,,,,,100,100,100,100,0,0.990099
36014.5,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36196.7,,,,,,,,,,,,,,,,,,,,24380,,,,,,,,,
36250.2,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,
36697.3,,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,
36730.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36751.2,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
36751.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
36994.3,50900,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821622.070,,,,,,,,,,100,100,100,100,0,0
37196.6,,,,,,,,,,,,,,,,,,,,25057,,,,,,,,,
37200.8,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
37252.2,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,
37446.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
37697.2,,,,,,,,,,,,,,,,,,,,25396,,,,,,,,,
37753.3,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
37994.4,50900,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821628.905,,,,,,,,,,100,100,100,100,0,1
38163,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38197.9,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,
38254.3,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,
38698.5,,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,
38755.2,,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,
38771.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
38878.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
38994.3,50700,51900,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821635.798,,,,,,,,,,100,100,100,100,0,0.990099
39197.6,,,,,,,,,,,,,,,,,,,,26412,,,,,,,,,
39219.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
39256.3,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
39595.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
39698.2,,,,,,,,,,,,,,,,,,,,26751,,,,,,,,,
39757.2,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,
39993.9,50900,51500,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,821642.643,,,,,,,,,,100,100,100,100,0,1
40198.9,,,,,,,,,,,,,,,,,,,,27090,,,,,,,,,
40258.4,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
40311.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
40699.4,,,,,,,,,,,,,,,,,,,,27429,,,,,,,,,
40759.4,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
40790.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
40994.1,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,821649.567,,,,,,,,,,100,100,100,100,1,0
41027.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
41198.5,,,,,,,,,,,,,,,,,,,,27767,,,,,,,,,
41260.5,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
