# Started at: 2022-05-04 03:34:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_5_38_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48761.9,,,,,,,,,,,,,,,,,,,5631,,,,,,,,,,
48932.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
48993.2,52600,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367262.924,,,,,,,,,,100,100,100,0,100,0
49262.6,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,,
49500.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49763.2,,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,
49993.7,52500,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367271.362,,,,,,,,,,100,100,100,0,100,0
50067.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50171.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
50264.1,,,,,,,,,,,,,,,,,,,5805,,,,,,,,,,
50635.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50764.8,,,,,,,,,,,,,,,,,,,5863,,,,,,,,,,
50792,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
50993.4,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,367279.890,,,,,,,,,,100,100,100,0,100,0
51141.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51203,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51265.8,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
51766.8,,,,,,,,,,,,,,,,,,,5979,,,,,,,,,,
51770.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
51994.2,52800,54200,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367288.294,,,,,,,,,,100,100,100,0.990099,100,0
52267.8,,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,
52337.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52768.6,,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,
52905.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
52994,52600,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367296.790,,,,,,,,,,100,100,100,1,100,0
53269.3,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
53275.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
53473.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53770.2,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,
53896.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
53993.7,52600,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367305.202,,,,,,,,,,100,100,100,0,100,0
54040.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54271,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,,
54608.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
54771.8,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
54994.2,52800,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367313.710,,,,,,,,,,100,100,100,0,100,1
55176.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
55272.4,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
55743,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
55758.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
55770.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55773.2,,,,,,,,,,,,,,,,,,,6443,,,,,,,,,,
55993.6,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367322.212,,,,,,,,,,100,100,100,1.9802,100,0
56274.2,,,,,,,,,,,,,,,,,,,6501,,,,,,,,,,
56311.6,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
56379,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56775.1,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,
56878.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
56993.4,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367330.658,,,,,,,,,,100,100,100,0,100,1
57275.8,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,
57446.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
57776.8,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,
57994.1,52800,54400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367339.196,,,,,,,,,,100,100,100,0,100,0
58013.5,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58241.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
58277.6,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
58581.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
58778.3,,,,,,,,,,,,,,,,,,,6791,,,,,,,,,,
58861.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
58993.8,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367347.653,,,,,,,,,,100,100,100,1.9802,100,0
59148.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
59279.1,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
59716.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
59779.6,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,
59994.2,52800,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367356.178,,,,,,,,,,100,100,100,0,100,0
60280.6,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
60284.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
60399.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60723.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60781.2,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
60851.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
60993.7,53000,54800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,367364.690,,,,,,,,,,100,100,100,2.94118,100,0
61282.1,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
61344.3,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
61419.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
61782.9,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
61986.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
61994.1,53200,54800,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367373.123,,,,,,,,,,100,100,100,0,100,0.990099
62283.9,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,
62554.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
62784.6,,,,,,,,,,,,,,,,,,,7255,,,,,,,,,,
62993.6,53200,54600,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367381.719,,,,,,,,,,100,100,100,0,100,1
63122.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
63206.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
63285.6,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,
63689.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
63786.4,,,,,,,,,,,,,,,,,,,7371,,,,,,,,,,
63827,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
63994.1,53200,54800,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367390.152,,,,,,,,,,100,100,100,0,100,0
64257.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
64287.2,,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,
64788,,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,
64824.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
64993.8,53200,54800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367398.671,,,,,,,,,,100,100,100,1.9802,100,0
65030.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65288.8,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
65392.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
65789.4,,,,,,,,,,,,,,,,,,,7603,,,,,,,,,,
65959.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
65993.8,53600,55000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367407.123,,,,,,,,,,100,100,100,0,100,0.990099
66290,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,
66310.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
66527.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
66790.9,,,,,,,,,,,,,,,,,,,7719,,,,,,,,,,
66993.4,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367415.680,,,,,,,,,,100,100,100,0,100,1
67095,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
67292,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,
67662.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
67792.8,,,,,,,,,,,,,,,,,,,7835,,,,,,,,,,
67993.5,53600,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367424.140,,,,,,,,,,100,100,100,0,100,0
68230.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
68293.8,,,,,,,,,,,,,,,,,,,7893,,,,,,,,,,
68794.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68794.4,,,,,,,,,,,,,,,,,,,7951,,,,,,,,,,
68796.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
68993.9,53600,55000,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367432.659,,,,,,,,,,100,100,100,0,100,0
69295.5,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,
69364.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
69415.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
69660.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69796.3,,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,
69931.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
69993.3,53600,55000,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367441.099,,,,,,,,,,100,100,100,1.9802,100,0
70297.1,,,,,,,,,,,,,,,,,,,8125,,,,,,,,,,
70499.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
70797.9,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
70993.8,54000,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,367449.620,,,,,,,,,,100,100,100,0,100,0
71067.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
71279.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
71298.7,,,,,,,,,,,,,,,,,,,8241,,,,,,,,,,
71634.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
71799.3,,,,,,,,,,,,,,,,,,,8299,,,,,,,,,,
71900.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
71994.1,53600,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367458.178,,,,,,,,,,100,100,100,0,100,0
72201.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
72300.1,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
72769.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
72800.7,,,,,,,,,,,,,,,,,,,8415,,,,,,,,,,
72994,53600,55400,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367466.649,,,,,,,,,,100,100,100,1,100,0
73301.7,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
73337.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
73763.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
73802.5,,,,,,,,,,,,,,,,,,,8531,,,,,,,,,,
73904.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
73993.6,53600,55200,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367475.096,,,,,,,,,,100,100,100,1.96078,100,0
74293.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74303.1,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,
74384.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
74472.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
74803.9,,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,
74993.6,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367483.634,,,,,,,,,,100,100,100,1.9802,100,0
75040.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
75304.5,,,,,,,,,,,,,,,,,,,8705,,,,,,,,,,
75607,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
75626.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
75805.5,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,
75994,53800,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367490.047,,,,,,,,,,100,100,100,0,100,1
76175.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
76247.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
76306.5,,,,,,,,,,,,,,,,,,,8821,,,,,,,,,,
76742.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
76807.3,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,
76868.1,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
76993.8,54000,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367498.497,,,,,,,,,,100,100,100,1.9802,100,0
77308.5,,,,,,,,,,,,,,,,,,,8937,,,,,,,,,,
77310.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
77809.4,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
77877.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
77993.7,53800,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367506.955,,,,,,,,,,99.0196,100,100,0,100,1
78310.2,,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,
78445.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
78730.4,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
78810.9,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,
78925.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78994.2,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367515.522,,,,,,,,,,100,100,100,1,100,0.990099
79012.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
79311.6,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,,
79351.2,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
79580.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
79812.3,,,,,,,,,,,,,,,,,,,9227,,,,,,,,,,
79993.9,54000,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367524.071,,,,,,,,,,100,100,100,0,100,0
80148.5,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
80313.2,,,,,,,,,,,,,,,,,,,9285,,,,,,,,,,
80715.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
80813.8,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
80993.2,54000,55600,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,367532.521,,,,,,,,,,100,100,100,1,100,0.990099
81283.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
81314.7,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,
81815.4,,,,,,,,,,,,,,,,,,,9459,,,,,,,,,,
81834.4,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
81851,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
81994,54000,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367540.984,,,,,,,,,,100,100,100,0,100,0
82316.6,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,,
82418.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
82817.6,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
82985.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
82994.1,54000,55600,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367549.529,,,,,,,,,,100,100,100,1.96078,100,0
83075.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
83318.5,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
83551.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83553.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
83819.2,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,,
83993.5,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367557.982,,,,,,,,,,100,100,100,0,100,0
84121.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
84317.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
84319.9,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
84688.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
84820.7,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,
84937.8,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
84994,54000,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367566.522,,,,,,,,,,100,100,100,0,100,1
85256.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
85321.5,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,,
85822.2,,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,
85823.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
85993.5,54200,55600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367575.002,,,,,,,,,,100,100,100,0,100,0
86323,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
86392.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
86800.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
86823.7,,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,
86959.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
86993.9,54000,55800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367583.554,,,,,,,,,,100,100,100,0,100,0
87324.4,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,
87421.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
87526.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
87825.2,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
87993.6,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367592.127,,,,,,,,,,100,100,100,1.9802,100,0.990099
88094.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
88181.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88326.1,,,,,,,,,,,,,,,,,,,10213,,,,,,,,,,
88660.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
88662.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
88827.1,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,
88993.2,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367600.607,,,,,,,,,,100,100,100,0,100,0
89229.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
89283.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
89328.1,,,,,,,,,,,,,,,,,,,10329,,,,,,,,,,
89797,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
89828.9,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,,
89904.4,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
89993.2,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367609.159,,,,,,,,,,100,100,100,0.990099,100,0
90329.7,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
90365,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
90830.4,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,,
90932.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
90993.9,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,367617.625,,,,,,,,,,100,100,100,0,100,0
91331.3,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,,
91500.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
91766.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
91832,,,,,,,,,,,,,,,,,,,10619,,,,,,,,,,
91993.4,54400,56000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367626.180,,,,,,,,,,100,100,100,1.9802,100,0
92067.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
92332.7,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,,
92387.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
92635.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
92803.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92833.4,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,
92993.7,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367634.654,,,,,,,,,,100,100,100,1,100,0
93203.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
93334.3,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
93770.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
93835.1,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,
93993.7,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367643.206,,,,,,,,,,100,100,100,0,100,0.990099
94249.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
94336.2,,,,,,,,,,,,,,,,,,,10909,,,,,,,,,,
94338.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
94837,,,,,,,,,,,,,,,,,,,10967,,,,,,,,,,
94870.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
94905.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
94993.3,54600,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367651.785,,,,,,,,,,100,100,100,0,100,0
95337.9,,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,
95472.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
95838.5,,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,
95993.9,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367660.283,,,,,,,,,,100,100,100,1,100,0
96040.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
96111.7,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
96339.2,,,,,,,,,,,,,,,,,,,11141,,,,,,,,,,
96608.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
96840,,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,
96993.3,54400,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367668.861,,,,,,,,,,100,100,100,0,100,0
97176.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
97340.5,,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,
97352.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
97435.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97743.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
97841.3,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,
97973.5,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
97993.5,54600,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367677.349,,,,,,,,,,100,100,100,1,100,1.96078
98311.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
98342,,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,
98842.7,,,,,,,,,,,,,,,,,,,11431,,,,,,,,,,
98878.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
98993.2,54600,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367685.922,,,,,,,,,,100,100,100,0,100,0
99343.9,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,,
99446.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
99835.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
