# Started at: 2022-05-03 10:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_11_9_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5351.19,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
5677.84,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
5712.67,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
5873.52,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
5993.8,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709318.182,,,,,,,,,,100,100,100,100,0,0
6180.28,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
6218.41,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
6395.18,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
6682.03,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
6723.78,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6917.48,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
6994.07,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709326.354,,,,,,,,,,100,100,100,100,1,0.990099
7184.52,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
7229.34,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7439.57,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
7686.51,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
7734.96,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7961.34,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
7993.96,49500,50500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709334.632,,,,,,,,,,100,100,100,100,0,0
8188.94,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
8240.28,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8483.66,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
8691.18,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
8745.99,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8994.13,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709342.808,,,,,,,,,,100,100,100,100,1,0
9005.35,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
9192.95,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
9251.53,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9527.48,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
9695.52,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
9757.03,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9993.15,49300,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709351.070,,,,,,,,,,100,100,100,100,0.990099,0
10049.7,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
10197.6,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
10262.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10571.5,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
10700,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
10768.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10993.7,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709359.247,,,,,,,,,,100,100,100,100,0,0
11093.7,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11202.4,,,,,,,,,,,,,,,,,,,,902,,,,,,,,,
11274.1,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11615.6,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
11704.6,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
11779.4,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11993.9,49700,50900,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709367.518,,,,,,,,,,100,100,100,100,0,0
12137.6,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
12207.3,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
12285.1,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12659.9,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
12709.1,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
12790.9,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12993.3,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709375.715,,,,,,,,,,100,100,100,100,0,0
13181.5,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
13211.7,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
13296.4,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13703.8,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
13713.8,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
13802,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13993.3,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709383.988,,,,,,,,,,100,100,100,100,0.990099,0
14216.1,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
14307.4,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14718.5,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
14747.6,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
14813.1,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14993.6,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709392.194,,,,,,,,,,100,100,100,100,0,0
15220.2,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
15270.1,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
15318.9,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15722.8,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
15791.7,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
15824.2,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
15993.8,50100,51300,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709400.474,,,,,,,,,,100,100,100,100,0,0
16224.9,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
16313.9,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
16329.7,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16727.3,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,,
16835,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16836,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
16994.2,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709408.681,,,,,,,,,,100,100,100,100,0,0
17229.8,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17340.9,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17357.7,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
17731.5,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
17846.2,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
17880,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
17993.9,50300,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709416.957,,,,,,,,,,100,100,100,100,0,0
18234.3,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18351.8,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18401.8,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
18736.3,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
18857.4,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
18923.8,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
18993.6,50100,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709425.167,,,,,,,,,,100,100,100,100,0,0
19238.8,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
19362.9,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19446.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
19740.8,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
19868.4,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
19967.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
19993.9,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709433.454,,,,,,,,,,100,100,100,100,0,0
20242.8,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
20374,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20490.1,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
20745.5,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
20879.5,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
20993.5,50500,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709441.668,,,,,,,,,,100,100,100,100,1,0
21012,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
21247.5,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21385.2,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21407.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21534,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
21750,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,
21890.5,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
21993.8,50500,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709449.951,,,,,,,,,,100,100,100,100,0,0
22056.3,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
22252.3,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
22396.2,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22578,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
22754.4,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
22901.8,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
22994.1,50500,51900,51700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709458.175,,,,,,,,,,100,100,100,100,0,0
23100.1,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
23257,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
23407.3,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23622.2,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
23758.7,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
23913,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
23993.9,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709466.461,,,,,,,,,,100,100,100,100,0,0
24144.1,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
24261.3,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
24418.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24666.5,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
24763.3,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
24924,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24993.7,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709474.759,,,,,,,,,,100,100,100,100,0,0
25188.5,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
25265.6,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
25429.6,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25710.5,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,
25768.1,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
25935,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
25993.1,50500,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709482.982,,,,,,,,,,100,100,100,100,0.990099,0.990099
26232.8,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
26269.9,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
26440.8,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26754.4,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
26772.4,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,
26946,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
26993.2,50900,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709491.290,,,,,,,,,,100,100,100,100,0,0
27274.6,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
27276.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
27451.5,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27776.8,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
27798.6,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
27957,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
27993.5,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709499.508,,,,,,,,,,100,100,100,100,0,0
28279.1,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
28307.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28320.6,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,
28462.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28780.8,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
28842.9,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
28968.5,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
28993.3,51300,52300,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709507.817,,,,,,,,,,100,100,100,100,0,0
29283.7,,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,
29364.8,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,
29473.9,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29785.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
29886.9,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
29979.5,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
29993.9,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709516.037,,,,,,,,,,100,100,100,100,1,0
30288,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
30409.1,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
30485,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30790.3,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
30930.8,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,
30990.5,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
30993.6,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709524.353,,,,,,,,,,100,100,100,100,0,0
31292.2,,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,
31453.2,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
31495.9,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31794.9,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
31975.1,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
31993.8,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709532.580,,,,,,,,,,100,100,100,100,1,0
32001.4,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
32297,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
32497.1,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
32507.2,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32799.4,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
32993.5,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709540.891,,,,,,,,,,100,100,100,100,0,0
33012.5,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
33019.3,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
33301.6,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,
33518.3,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33541,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
33803.6,,,,,,,,,,,,,,,,,,,,2747,,,,,,,,,
33993.4,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709549.119,,,,,,,,,,100,100,100,100,0,0
34023.8,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
34063.2,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
34306.3,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,
34529.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34585.2,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
34808.1,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
34993.4,51500,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709555.385,,,,,,,,,,100,100,100,100,0,0
35034.9,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
35107.1,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
35310.8,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
35540.5,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35629.6,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
35812.8,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,,
35994,51700,52600,52800,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709563.622,,,,,,,,,,100,100,100,100,0,0
36045.9,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36151.3,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
36315,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
36551.6,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36673.5,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
36817.5,,,,,,,,,,,,,,,,,,,,2993,,,,,,,,,
36993.8,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709571.940,,,,,,,,,,100,100,100,100,0,0
37057.1,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
37195.7,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
37319.4,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
37563,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
37822,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
37993.2,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709580.174,,,,,,,,,,100,100,100,100,1,0
38068.6,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
38239.7,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
38324.1,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,
38574.4,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38761.4,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
38826.3,,,,,,,,,,,,,,,,,,,,3157,,,,,,,,,
38993.6,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709588.494,,,,,,,,,,100,100,100,100,0.990099,0
39079.8,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
39283.3,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
39328.8,,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,
39585.2,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39805.6,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
39830.5,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
39993.8,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709596.747,,,,,,,,,,100,100,100,100,0,0
40090.8,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
40327.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
40333.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
40596.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40835.4,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
40849.7,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
40993.9,51700,53200,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,709605.071,,,,,,,,,,100,100,100,100,0,0
41101.8,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
41337.8,,,,,,,,,,,,,,,,,,,,3362,,,,,,,,,
41371.7,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
41607.6,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41839.9,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
41893.5,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
